"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.50636747122402,2.08983101964594,1.79382733376525,0.965535726854583,-0.0622358166364873,0.0213412758525979,-1.27617441278712,0.261984713874554,1.07311242315393,-0.473598414776049,-0.290836034605034,0.233408200889726,1.13610346045002,1.55607719799511,0.324517530918254
-2.2378586352089,-1.58082594635217,-1.50128171978854,-0.985019517540277,0.588342486491035,-0.782620461188508,0.00805966697113018,-0.536276374364859,-2.14665905367291,-0.657632261674437,-0.694859333047963,-0.474789689968689,-0.857791667141722,-2.06218967451351,-0.639554549386511
-0.840310686404009,-0.662911363362995,-0.26066025316149,-0.342380820587213,-0.715668644658083,-0.0602838362945096,0.429339399703081,-0.315416961360024,1.00524255734428,-0.263771105489188,-0.389180206916714,-0.42688947906727,-0.24186594681784,-0.767807163837846,-0.2540204887891
0.597413998282578,-0.405709585756848,0.2875100562847,-0.306900911306007,0.39319468257662,0.765155708685193,0.832209306133565,0.387224329515424,0.771980124945725,0.477562425786328,0.429700207483133,0.796657774294605,-0.589594011563287,-0.793731850870861,-0.281838440150966
-0.693913399230951,0.880468147078561,0.250676043638575,0.126646224627142,0.198053114094724,-0.214726645915197,-1.20306875553815,-0.153016374543628,-0.385166356010776,0.0496708637054653,0.248345789315191,0.407135725360765,-0.414568960596416,-0.0230355664754026,0.263440267255041
0.717702819433361,1.28623813818945,1.01896323080466,1.83772138726471,-0.841172892105275,0.0604228317800644,-0.881275862188578,-0.523885812883278,0.338500579674623,-1.23954987556322,-0.146918817450361,0.161854970811799,0.536251594222448,0.472056734679481,1.38247543550371
-0.361016487194742,0.150927495570335,0.961619578993885,-0.244003359483536,0.223411239809295,-0.83514935545106,1.37052601770502,0.301723516195885,1.80004368157022,-1.015592903786,1.10356271856803,1.93696144648007,1.53962787688829,0.0578665415713598,1.18279139655131
0.845573083411191,1.33000535409543,1.45675616911948,1.66333358555201,0.391508370570849,-0.624034213248708,0.546292353746908,-0.643004232856781,-1.44931658181905,-0.293085558983883,0.62755576241331,-0.840103437869583,0.941233812477748,-0.133505234176863,-0.127644722219862
-0.369402352583878,-1.32575965794402,-0.969323768040811,0.615729778289732,-0.218993299481737,-0.0606469280185,-0.561360881676955,-0.637863032053103,-0.30441657094397,0.568045157609152,-0.619231699560294,0.683622198659347,-0.881822922653202,-0.61195947452546,-0.613218601095075
1.25284245528277,-0.148852434862521,0.213668730286484,-0.212725939411318,0.514484726761393,1.8024842039275,0.413372903208798,1.286476858697,1.30789420704246,1.383543672403,-0.388528140472486,-0.524367356506724,0.974463970487108,-0.640684246154184,-0.665477656997525
