"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.218898838305628,-1.40716025113895,-0.802605010192703,0.23327774726748,-0.176536333699804,1.04152582110872,0.0604492264642851,-0.715620997844577,1.17804025731444,1.7082856439159,0.17550824490546,-0.384309953927488,-1.26396398571286,0.877842518089474,-0.394391728280928
0.268801300098416,1.92258620188655,1.49668118577843,1.47811255412057,2.57241921493812,-0.553662147802805,-0.485995186126741,-0.318689731799354,2.66254460970767,-1.18501974040897,0.393848902310013,0.122960388665858,0.757042168113024,0.251250588885341,0.110802094322653
0.353231679331489,0.759111468913868,0.0344257606762676,-0.926398928826971,1.00832909707151,-0.223292215435737,1.48064670661817,0.405979636063342,-0.129627794270473,3.30427734628974,-1.90699374850834,-0.524378513519301,0.0156913465251774,0.971527265027176,-0.23339661973763
0.226867507663608,-1.07117021825634,-0.172842768980674,0.0910019195645191,-0.817943124855914,1.67531003391811,0.407188566019628,0.253735040894874,0.138895250616511,-0.0217392899383424,0.957400224219151,-0.859746075132514,0.603132207962015,1.60168677315097,2.31088147874246
0.76981817014543,-0.0350647358059927,-1.10238375562801,-0.122102110616016,-0.169979090376061,-0.894606080583886,-0.316271601007863,0.379844875807395,0.639899752418589,-1.36112906807222,-1.27894636136261,-0.888124278933908,-0.482768123482169,-1.32669098361108,1.28453497970439
0.559242770527487,1.3558573420398,1.24775763363919,-0.300765157807118,0.0180198537716671,-1.2227349943866,-1.38229494330811,-0.380804387149057,0.627053316776459,0.445699787102373,0.658716031687884,-0.160109867331365,0.748308997058268,0.323585888615669,0.574918133173329
-0.246268289809699,-0.578453415095961,0.0205920956900876,-1.77385988177068,-0.586551366194509,0.0113376164371396,0.553368644005155,1.08103699030908,0.486984251227157,0.66107343604086,1.77700807560838,0.510569705266926,0.864362433656998,1.30604019466931,-0.959430619339074
-1.40175166708718,0.195919979540612,-1.05890865356167,-0.620250452115308,-0.61376775449184,-0.148479289884501,0.0922489122397896,-0.565624166877934,0.764870523073768,-0.115472837810412,-0.0873104874934288,-1.29288098171003,-0.266741323670251,-1.532663517386,-1.28998064775051
1.86810510585579,0.100651895932618,1.42310405404114,1.25611712504302,0.284733674569143,-0.274268088249189,-0.248473357194558,0.103892757235438,0.240004382750559,-0.147848624761945,0.393711721911635,0.224460967181476,-0.0691028455075078,2.65913953493265,0.991736841635133
0.96930450588887,-0.0153378851095377,-0.463975247646808,-0.757906847072196,-0.112960422584789,-2.38387934623127,0.199146736471449,-1.09669123874677,0.11024217342748,1.29562785505993,0.0742607779923839,-0.626081826637553,-1.72122737438037,-2.08611694567475,-1.42907080963846
0.209997628389652,-0.251464562006647,1.76913111309025,1.22449092927329,1.08855102297791,2.53380234882459,1.75865546772034,1.7377343284959,0.000297929126017137,1.12009032616495,1.91516884208266,1.02806789699101,1.1670481709585,2.98314462038841,0.460752727173379
0.403561975198669,-0.419910813686917,-1.20750346964181,0.15776442678511,0.929418680943089,-1.51987631686824,0.205749878159297,0.134600278903283,-0.216900018852884,-1.70381503143632,-2.26346983686003,-1.7538346711296,-0.809546159211129,0.306506941398247,0.550469436252821
-0.896270466028414,-1.99021480963162,-0.473371222228189,-0.318184478495544,-0.593069922881463,0.491594337063998,-1.77142014670744,-0.765801939768908,0.942362377295714,0.0159738724974751,0.187060596896665,0.605679320352613,0.0676555484652027,-0.436436344336442,-0.28034789460858
0.936565118035011,-0.829641837912779,1.41142785686323,1.07065582715761,0.229019766583282,-0.372155409672592,0.378696610722956,0.383611249666433,-1.20435656245132,0.0875499747529598,0.171582813215557,-0.152517902586979,0.049730967444917,0.262546903733755,-0.414913558511822
0.160959469308708,-0.0778003990974841,0.1125294292425,0.532478139269881,-1.33669180069085,0.160936267342488,0.0597562487855453,-1.12554153082735,-0.876772780956583,1.95092158265125,-0.00957962229221446,1.13864740701063,0.0889476344667073,0.60664637290645,0.668531537628127
-1.93392661296976,-1.96952246855387,0.660033478655726,-0.970816469638042,0.0843509200473579,0.450244478742672,1.04572214306299,1.22228155244957,0.746196178365952,0.234076881873538,1.89671561049833,1.50287711043605,1.982036530793,1.87180515179882,0.310269239079193
-0.250745951025353,0.356106444539945,-0.155962023690874,-0.471764002596933,0.23891933456669,-0.667895708165286,-2.07954380716222,-1.71894096797324,0.15859328883061,-1.0568592615729,-1.35417417111361,0.244286340099249,-0.941979197263149,-0.892955477038615,-0.0499472284487854
-0.422981382237059,-0.13476926365606,-1.3024399168234,-0.068855501298945,1.30868953219983,-0.511837077370134,-0.613129513670605,-0.74381447031825,0.103763712604668,-0.586514659453799,-1.51255705937704,-2.03582520261177,-0.910812375343117,-1.26612564832417,-0.600460551063319
-0.266711327509162,0.18636868495958,-0.0020175636258033,0.174631281137645,-0.581062717202543,2.04531190921736,0.558645746515994,1.19360710352079,1.09616001215855,0.0486442837103337,-0.153109702306059,0.126538368183389,0.676493167476014,0.840824456044761,-1.28127351166616
0.114194894340207,0.0247657914790513,0.851002091600061,-0.404424227508204,0.958304965661375,-0.074776707722564,0.0887433291969008,1.69444521927786,-0.0187559360276047,0.235953415518209,0.816122432955462,1.19680055009819,0.0295817973635551,1.57788937721106,0.959578242879157
-0.576578160300389,-0.525153281504719,0.261895797693909,2.01690263921394,3.33984200251153,1.20312222828196,0.0191859958464191,0.133125532028714,-0.098415575002018,-0.961597077530299,0.237454085059142,0.526071074000187,0.683056584020644,1.38215814173902,1.40928767069438
0.787087408634799,0.0568312750971194,0.478487970762681,0.19620799634346,-0.337860225090832,0.441401707979901,0.119093549155427,-0.662524247437287,-0.00837263944915176,-0.513455204082996,0.615479955420731,1.05600712785203,0.749331306950429,-0.642756465193846,0.858786248817652
0.356389226311956,0.372681882867394,-0.392616479145174,0.0816086999760172,0.471100158787928,-0.313765405499147,1.04940962774428,0.359991884701816,-0.20418072868743,1.11356039934963,-1.53457558946463,-0.708709412462989,-0.477538228600553,-0.551600577435256,-0.222688027107498
0.298334651583061,0.252085013874693,-0.443430917292808,1.10788867255764,-0.128465682523265,-1.31001760341147,-0.950295338378599,0.15347769470896,-0.666053937268356,0.655980718484517,-0.857526560527828,-0.812488240797855,-0.184796873655527,0.0457279631917058,1.36525941767298
-0.464228449934346,0.14579812491206,-1.37945159743977,-0.857100471315584,-1.05381265249438,-2.73559398444049,-0.57141503257243,-1.43151004723296,-1.69249854025716,0.76781637439825,-0.18321058315978,-1.88489768075155,-1.98220599016448,-0.494782385361137,0.610679745894562
-1.29518283811565,-1.00754417645219,-1.08705164773154,-1.53734883872795,-0.768125229514084,-0.963026349591155,-0.212327275938348,-1.29854479548786,-0.0156846788699441,-0.681618384146244,-0.342841277813639,0.377268714776141,-0.500148320272961,-1.02445897824648,1.3440654032042
0.234229625748294,0.319273866662355,0.723700570026466,1.99177197278812,-0.924686500154027,0.654844026414091,-0.592249539956208,0.298856273025004,-1.28124056249356,0.935658121584379,0.718506816593357,0.234449867148444,-0.642605979745453,0.728399872905161,1.21789053283217
1.15093925132249,0.978010695204717,-0.23924736751454,-0.390592904240521,0.493681294011024,-0.315386693832241,-0.155999832872609,-0.157923345316733,0.320384592876588,0.692197087924512,-2.57014821192211,-1.17494195050363,-1.12775850844033,-1.31321631446305,0.894929066585135
0.693843495748005,0.348729540293041,1.8757577680875,1.10856412197515,0.877954374372543,1.56153685037418,0.330400071779317,0.696553297618961,-0.828713145365671,1.42116747127959,2.03330138931761,3.01754242226123,1.70283297120316,0.747987566488382,1.66526863182202
1.46069432590677,0.107547440654305,1.77383424023109,0.540763449456048,-0.575928333818742,1.09430449316971,0.0393108840676408,-0.0709575478858513,0.608117060805161,0.44940926376847,1.06777973129755,0.421736767358463,1.6525617126651,0.493752626560959,0.810418700233319
0.279052070960315,0.596712639469038,-0.159947822732764,0.106963995895008,-0.607469069003583,3.14369924044619,1.91848138184153,1.00803595709222,0.607279908029799,1.16826850409417,0.346241721697109,0.173027264375117,2.05876181867792,-0.318086964017267,1.94809309969839
1.71556511531547,0.156410602632938,-0.046701095715849,-1.67888050855494,-1.32302496874172,0.778734842085654,-0.177513055737887,1.04833163075759,0.0213303824691571,-0.925046586686343,0.0218159267284179,-0.414887640134525,-0.826843950906662,-1.2505485384392,-0.458934770416482
2.81246270510847,2.26281901138262,3.88546832156342,-0.258546369320427,2.50830105806278,1.5091913975271,1.44801127777271,1.99672158499684,-0.818459331099243,2.08041814177416,4.00790664985957,3.65851112021433,3.13211446858328,2.08919044042409,0.709311864448292
0.22593197322992,-0.918189732570555,0.295955571423068,0.968460081880177,0.884450643829999,-0.618696803505815,-1.05745761483955,1.13624290782048,-0.807752961473123,-0.855239199426248,0.158444482800035,-0.575138056801129,0.434713609000833,1.03966971867955,-1.16937987256701
-0.698275918512644,-0.937595117598232,-1.75156451747938,-1.01019136556197,-0.189902212925937,0.454916220449018,-0.872452383679492,0.157048140585932,-1.24799818870818,-0.426118021968727,-0.32599647397562,-0.446001408681901,-1.93503669342555,-0.216607132577693,-1.73626696057993
0.569351601966027,-0.184752400932814,-1.33184428193148,0.178940539552826,0.0180425659274777,-0.0145581650112175,-1.16955328017923,0.620368313044145,0.100225238090664,0.209952814085624,-1.72495817932476,-0.466158373521463,-1.63684805883141,-1.95559236320636,-2.1284182854955
-0.936372669366326,-0.950441096307665,0.436047357915426,-1.00214682824448,-1.40143542000142,0.955846163737754,-0.208894091338607,0.845252243096968,0.165710676048707,0.853482834833613,0.275352579761099,1.92996004234336,3.17068204833148,0.979759052587576,1.31417764576581
-1.46883167553426,-0.770842973037076,-0.615818718975279,-0.0338047483125828,0.192005986410253,-1.29686340312759,0.2692089875008,-0.974120192924085,-1.05783779105825,0.193765499453757,-0.166836397319668,-1.70145232035759,-0.656227127576963,-1.74209298531867,-1.87611567273559
0.904905619540907,0.0664516088246523,1.52571931000816,-0.247908377584648,0.683807619411911,1.09077184229542,1.79313026938993,1.36447493821469,1.75751862875125,0.430321579892445,1.33987647906471,1.8752611730891,1.83544046719057,1.28027146507559,1.21633115507782
1.25413950494384,2.15038076489922,1.69837562769568,0.218108539904614,0.504333233109553,-1.65970043657642,-1.49015290127037,0.412645847079943,-0.993896558780657,0.447165966975282,0.940539963813611,0.851206928833452,-0.126461747004486,1.30819944570862,0.140958446231963
0.657218498621865,0.0307263967725434,0.629493083367623,-0.837849492042381,0.643970635881352,-1.34983806506386,-0.697962053563986,0.330658025118618,-0.0282700135201529,-0.502209077786725,-0.536815101210822,0.0100722981688399,-0.279227200117321,0.449532706669093,1.04968900611502
0.237197021273029,-0.111732350455851,0.298224612567449,0.150456466493623,-1.79146295716146,-0.521952059713482,-1.13324641718136,0.256224442541777,0.962456174258049,-0.80940010692373,0.53461685690979,0.694953474934036,0.952552661442966,0.208777487251708,0.329105507788062
1.0670785242248,-0.250479727558575,1.72154504774235,0.489289278300562,-0.788528071650878,-0.713472716555813,-0.500440785234884,-1.17159004799794,1.21516011404046,-0.592127615427692,-0.0756949691579135,0.129178040433463,-0.880208561666448,1.42474623939984,0.876718497807204
-0.30076232019313,-1.6266776573601,-0.22036676886717,-0.713506611507905,-0.328411736824307,1.20748720025614,1.26769020933655,0.432757181760568,0.481970026255286,0.883975643805195,0.960887666066911,-0.0422516942520486,1.42221291573768,0.475659797187228,-0.745620061036466
-0.849780410439943,-0.821420072315187,-0.665336469340568,-0.510361691932176,-2.47246117259437,-0.703565156518317,0.683590128723508,-0.796339575154423,2.59903724514921,0.362219215516365,0.136720071162058,0.0984870297072487,0.399564274076921,0.821255785005984,-0.558711560181174
-0.849176606876423,-0.744346154371847,-0.361656838547786,-0.428349875799092,0.476680036236735,-1.10577071099441,0.519432705888612,-0.157439754847287,-1.03582279341708,0.672181948315018,0.782056912579102,0.0258013013433427,-0.0262792517608355,1.23478301979498,0.0932837260401459
-0.154329156913328,0.611852391353073,-0.920029765846305,0.731576977145445,1.36055527724017,-1.4383836980438,0.0971040920354107,-0.601103634895511,-0.499986762628627,-1.6260097095536,-1.72157117086377,-0.401831093026317,-1.1366818492716,-0.741235774387962,-0.0830018375447165
-1.50209439299177,-0.544299333709747,0.898468737606433,0.625035132713448,-0.302958999371231,-0.331781867389329,-0.620549465005471,-0.146038612785529,0.812722702091219,-1.94233089023768,1.69607752364307,1.43445372093481,1.28248531966143,1.14146736905281,1.83204386193806
-0.728878638671152,-1.97885763937207,-1.05856761684453,-0.272534924924758,-2.08114956899607,-0.698707879860305,-0.456362968406062,0.00773881782667613,0.253259683513939,1.12731092071517,0.0623560304198217,0.415108241535796,-0.820804039201284,-1.29904775195311,0.554551830902304
-1.41505692895063,-0.773661036249402,-0.676450979119776,0.0444169766099914,-0.00979184715027052,0.287450949890367,-0.982876671523266,0.965962613824487,0.771060824665137,-0.435781062045822,-0.661971996766675,1.04558699868307,0.58423604235103,-0.48749369350099,-0.77460716929117
0.401383802521211,1.3865059988736,1.18188408643465,-0.487720271806029,1.00003526311523,-0.122731304284808,0.664721337031921,-0.931911611250811,-0.777900361388902,0.268743173502067,0.117053810970215,1.11736732101985,-0.454330991420257,0.408521042194959,0.173087526649349
1.67888331534063,0.259611548861617,0.653047494123235,-0.674150432013853,0.104660237566365,0.793139537206092,1.1371746610151,-0.437936355866295,0.147567916439432,0.172941023144491,0.596678485344572,0.362033080491581,0.860762015962125,0.408711415178731,-2.25367608160866
-0.126333691454991,1.23101064369132,0.0163369641580813,0.437215585171483,1.41786918502302,0.460900929056779,0.386990542417429,0.821972342361248,0.971024608067854,0.799479723532835,0.233697058110819,-1.38521468941465,0.264646055228235,0.442346464890337,-1.44014692090415
-0.0900008569805919,-0.23846214005993,0.331429672544449,0.00373044603141112,1.02181424109062,0.731122187592598,1.07761996321384,0.658179312496283,1.88566223415794,0.151985442311576,-0.0733929264451075,-1.5431102731451,0.0512490823407881,-0.374926166229208,-0.729766494526988
0.120662864973244,-0.933897264267019,-1.80783266098425,-0.644075239282198,-1.12482767663157,-1.06144911291606,-0.099107270196602,-0.818213989740958,-0.123625834685892,-0.74606750365472,-2.06077492859157,-0.847176126162349,-1.85855920335965,-1.48717769306779,0.0564501089255556
-0.0997399404842819,0.205435049195787,-1.10406294195577,0.668858004261075,0.479083798710107,0.802576377513281,0.915834313376737,0.620231338790175,0.0573513581797727,-0.0456802920229714,-0.499372663472667,0.814161372288119,0.157851068802797,0.808903445943018,0.823273447640738
0.325204884039052,-0.753610958697745,1.19088424347874,-0.093189281471977,-1.9353743524321,0.0347760367220967,-1.12784015657616,-0.250309532464798,-0.409909228153492,-0.478261249322518,0.774571661870719,0.350303144385041,0.0830155513516565,0.215517245398415,1.80805291956212
-1.68126804587075,0.592390272654993,-1.08147470440232,0.167110392077068,0.585631790836466,0.679333613930578,-0.110351322805688,0.332588124336604,1.05738506294151,-0.255947940313881,-0.576747304429527,-1.70484050404842,-1.11319821951003,1.4537774114786,0.772377003031279
-0.710085639319389,-0.919773302653353,-1.39278877925307,-0.26439110514457,0.0619585252122515,-0.00750865020530486,0.0253901452660873,1.09688538532215,-1.28554040245126,2.52094324292162,-0.173049027638073,-0.945416287445434,-0.310176070353226,-1.23704473925918,0.134392313469157
0.634380227440542,0.602238148919885,0.472774826732726,-0.0479395780813791,0.560100040881833,1.10971664158555,-0.477944520132106,0.839601111701738,-0.455387572177242,-0.26981986061998,-0.469678179703295,0.786756934038903,-0.194535342470683,-0.193766302541154,0.754886129293607
0.507918675264065,-0.172305931968884,0.52104848104291,-0.268320517204923,-0.0204936351569439,1.10802419299323,1.14959046994244,0.500765654077539,1.03356033448117,-0.301687906741504,-0.406281081676769,-0.493126700302201,0.237812437280639,0.64074576979235,-0.0775170107866146
0.84647500614742,0.669419372069381,0.353666312749915,0.589461117135956,0.961668332277897,-0.950157871512526,-1.60979596121059,-0.204593044836727,-0.796261856890265,-0.966347959379609,-1.23576544250174,-0.846468650950372,-0.656915303215068,-1.51946390932545,0.917059324658309
-0.421580209179639,-0.60149574000418,-0.424818097069116,-0.0596338944670675,-1.4366603467527,-0.200177498870518,1.0733147162466,-0.551407476111601,1.07174205828551,-1.01935892578237,-0.389414555246329,-0.137325368401474,0.76411513248965,1.0479686053111,1.40363190424985
-0.600789942163553,0.530258172875189,0.439298139807852,0.403020876830267,-0.59855390249827,0.0186459798553089,-2.0445056085209,-0.457079295421543,-0.515977206593444,0.0832784854440637,1.08085995993749,0.559628700204707,0.983236670258152,1.28842141199353,0.948798949481799
0.332729774525522,-0.615367983065655,0.00795341599803542,-0.26534194843727,-0.338528334683034,-2.23013324897287,-0.671759610480868,-1.25746555827633,-1.67148154731358,-0.602918580412438,0.636647949541958,-0.874623441055968,0.0648488741404503,0.139879285424975,-0.948752496687851
0.494768058927607,0.79149113638082,0.938012501970785,0.698626104603734,0.363820217477673,-0.242554447860218,-0.208811626912621,0.249453496648846,-1.19131790994626,-0.544581921892785,0.457519012947183,0.598639349525047,0.331516635116687,-0.686137396313196,-0.998761638725015
-1.76028186067728,-2.67027063678142,-1.88521935007615,-0.838888205898563,-1.14561118791265,0.962456922301456,0.194034282535539,1.75776645945934,-0.381503335289628,-0.0835212440305352,-0.785848968601649,-2.84348225595108,0.491499837772698,-0.665197788669979,0.216760523337479
-0.519827503987426,0.0208629102456458,0.221638065685082,-1.42746084436024,-1.13079410432446,1.17033266515936,0.146064976176134,-0.534928217751865,0.0996331180916148,-0.86971728254128,1.65827381113156,0.448467393104864,0.9978146811258,-0.515885699291135,0.593167511965905
0.0909105417589546,0.919065191553001,1.68164566194415,1.67009751209023,0.132013238745583,0.425953779099712,1.21367072252764,1.88877253647831,0.590480723905363,-0.149556848765104,1.83036731596527,0.0106905476796502,1.07089890706032,1.91357403972675,1.72081392116049
-0.29183677505751,0.415054236468464,-0.500692433589088,-1.02435329002004,0.0326697074176989,-1.50021564595184,0.0819877659504714,-0.520274425487151,-1.30458078981282,-0.0451550697063114,1.00816780313043,-0.261846704576358,-0.384922060893545,-0.510344735003054,-0.698398084648489
-0.804167085628844,-0.907036371010962,-0.96590851604558,0.0735872253718282,0.218717183271221,-0.304378299185881,-0.668501173300079,-2.6342481431108,-0.688404445016519,-0.629525260308388,-1.49850468902954,-0.835395055784894,-1.23427069676513,-0.42926629120646,-1.63481642493599
0.17419889653714,1.07397985892864,0.0473754891850209,0.89576066471983,-0.753830384707808,0.0988093198275296,-0.347066143422446,0.250681539591832,0.926450455516217,0.55262163270827,-0.611121551368234,-0.12527608667839,-0.321909910192532,0.310968823445796,0.57243079401789
1.1533634522102,-0.849977555479799,1.20549147640381,-0.0133375064195566,-0.0793697415609246,0.572387463418121,1.08892683903592,0.656813344455341,0.517237227096466,0.34974453037697,1.40206230506713,0.630859134802757,0.754280698665161,0.21913545089637,0.50096905047234
-0.0101232461500418,-0.16347428253002,-0.1544865792285,-0.208585170793456,1.67752590146248,-0.573443818472304,0.365794227171243,0.0645170247691424,-1.12445982588933,0.60318833219024,0.18577222158783,0.57809411248948,0.246826738298003,-0.537522327998099,0.0474173931905416
-0.816368987503661,0.405018255778578,-0.54613589199362,-0.526603464126936,-0.30516766426151,-0.640663768696873,-0.884691485624489,0.451483081149234,0.0932117893751489,-0.609244176454293,1.00403667645576,0.524860301163968,-0.395493277706818,1.2194755576627,0.400688215316479
0.0743250877193016,-1.61860590733204,0.37924228256608,0.0451805770023011,-0.605880624382203,-0.0909890857572344,0.46406467482129,0.484596594049776,-0.205347747289957,-0.937739360903249,1.07777229286479,-0.887731010775938,0.261982400181174,1.84775010627388,-1.10757099624283
-0.300422618822421,-0.79207652716496,-0.0479194772939144,0.379095106576197,-0.744023891200129,-1.7768518383264,-1.17429393812205,-0.447321215369041,-0.941864933498283,-1.06253551515552,-0.283831424475402,-0.804995998373145,-1.63327935066351,-1.47786146639376,-1.7351663068663
-0.153680435339312,0.845661045413741,0.827086511682793,-1.2239449492523,-0.80769726259119,0.212986472872131,-0.40112654196318,-0.133862220162309,0.938623353374083,-0.0491162844436101,1.93366563710772,1.38596856386154,1.02923532033259,0.0778376264094978,1.43234998998456
0.23260846908604,-0.224350242975649,-0.182802561632292,0.376179649725137,-1.39644295470947,0.760941483074928,1.00924091779068,0.69094124385641,-0.139710212641308,0.754683488288356,0.974668625469318,0.412467513175929,0.268907879732336,0.304631952019964,-1.49785149298137
0.708927050607399,-0.246119942481199,0.380389420655569,0.152374753492867,0.312498295965749,1.84424183803485,0.555483495532135,0.600969027807268,1.43178589893076,2.09403957678196,-0.0478557547850436,-0.246829172489793,0.247492799645566,-0.0195371352170482,0.0721567338778635
-1.62791445466097,-1.10044721975798,-1.32274051647849,-1.99404221107182,-0.726405457379164,-0.223030806923886,-1.2096684104648,-0.1225741398258,-0.0965420789342181,-0.399994983615807,-0.217737416264625,-0.610504035671101,-0.179087285288136,-1.02012714193788,-0.69755043400054
