"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.382386526505318,-1.07949302479738,-1.35298964027209,-0.0913273751293574,0.953376111262479,0.376821834249453,-0.202161526073138,-0.360203911028811,0.714709027909099,1.62091174703796,-1.70615607710348,-0.657515196377644,-0.140384696391106,-1.10143734643311,-1.22736808915951
-1.34130779426394,0.574537022069141,-1.03303153388255,-0.884220525921185,-0.740230913562057,-0.422185033589005,-0.470501494596559,-1.19661626899003,0.3311069226723,1.37930061337187,-1.4146793571516,-1.10784644381785,-0.86745549193842,-1.08387989292597,0.00610332235488948
0.664278787188671,0.00607615023936131,1.09069571371318,0.6173213393511,-0.565977307370718,-1.0657317946891,1.24869067373279,0.786643982848991,0.0570963380952121,0.147814451678835,1.20396810985562,0.900463598148071,1.14508318105366,0.884091122594762,1.28237185587944
-0.341795733039627,-0.470467715747482,0.173352836901625,-1.02861705950522,0.0484448521167363,-0.14219452709948,-0.594004273624079,-1.20964576514052,1.73918161302374,0.667948540510973,1.21040955244868,0.798149957107448,-0.25688288050363,2.03781799989018,0.538349834681572
0.780168390116077,0.01053206603212,-0.594906831503014,-0.170806513313222,-0.424935395157584,0.995741613963179,-0.107681901618663,0.0795679609721131,0.0652283352485515,2.04936343699098,-0.459713890286446,-1.12476615266463,-0.904228939037388,-0.982300734659825,-0.914967155069117
1.60017718851776,1.58736239251553,0.761110517746075,1.1112286253418,-0.129696040207582,-0.169823190462837,0.0185067033713891,0.558160765442083,-0.0809352719844786,0.4409185391397,-0.367624758049111,1.04510137061324,-0.148204472426064,0.0205644319779064,-1.31434545006832
0.448844862019689,-1.37117688435559,0.544720192975316,-0.159858093845917,1.29568039079958,1.02223510726751,0.990827840443909,0.247907316029101,0.847979217151866,2.32611545018635,0.448184212919418,-0.395663095013378,0.296772093321363,-1.02416019252493,-0.549242503080454
0.546992502313044,1.01614840727267,0.0939031265522132,1.64164365709753,0.489241100098281,-1.59306432921953,-0.432936186898481,-0.774951484974874,-0.660629804227977,-0.352159906778773,-0.735162264136532,-1.04984620719405,-0.950312958955702,-0.25728480217104,-0.516223038412377
-0.255269769275295,0.512425959744793,1.6237345738898,0.700049695332884,0.448580335303745,1.46695249883008,-0.203655966855078,2.60455495433963,1.32682472491923,1.04722812783142,2.67500572270915,1.46097263526159,2.20119656305651,0.66512071978343,0.974467240262474
-1.22432272047296,-1.92424445644186,-0.292428320502089,0.0308934508753697,-1.16548975568501,1.05413816333091,0.868028742804915,0.830584552596922,-0.857889856656231,-0.71263040732939,-0.605374187037262,-0.382186619119228,0.324517271516342,-1.00346372396695,2.02184102878657
1.21260541693067,0.0293295150432841,0.581985152135739,0.202223655052912,1.72238508749873,-0.715966153317467,-1.04280968124606,-0.21392213005035,-0.988575303778935,-0.860044474617066,-0.18025323639665,-0.00941010380633447,0.513878208629115,0.431607528889953,-0.107221451468265
0.756237851789323,-0.877134586581927,-0.0924527204689563,-0.824971837070817,-0.960994198266962,0.440697215949913,1.1505494611474,0.603812304104295,-0.782603858940935,0.803317533802616,-0.0104749349905775,-0.299873516068968,-0.154859216347783,-0.523731651661664,-0.347769773527605
0.970544562116831,0.176976566318968,1.21821146489646,1.09490581827899,0.362305520116529,0.792531777379997,-0.34373424302398,-0.430653077548978,1.3095341087466,0.80305252036997,0.756113452051097,-0.465909694672612,1.60638508808036,-1.12414060250788,0.239400585723613
-0.562415425475895,-0.0144099631311763,0.358960168332895,0.936820987124047,-0.963524176981374,-1.05321299242199,1.35824440503671,0.197498523421555,0.518242519606806,0.716445573561237,0.704275529027535,-0.543137662557742,0.524771559600973,0.0709922708061748,1.36964324987965
0.584465492029618,0.827667016351235,-0.153290436931226,-1.37383538660742,-0.690417664628855,-1.17672477748736,-1.35284315391782,-0.45330575741589,-0.981150598489553,-1.89734202727773,-0.458884037660941,0.886250524895014,-0.908836202316568,0.565240934208815,0.244319046692547
0.931301357132971,0.932198292246606,1.21694274586397,-0.461167045393244,0.737314278584755,0.188968165714248,0.892591739877589,-0.858263969453474,-0.638085871785177,1.44031945654356,1.25247256764408,0.166932787174665,-0.0891458245310244,0.788735276431401,-0.813405091014207
1.20102594621458,1.75667592685173,0.785660659354855,0.0719823873284132,-0.20584417151304,-1.66098793700524,0.00876999290952539,-1.15044812328437,-1.33201249932105,-0.200498456637119,0.600114910316279,-1.73959650367121,-1.41706304492394,1.1070843283276,-0.537295756606834
0.662017098129082,-0.533411273922674,-1.27503707883578,0.44374190787393,0.649266110315927,-0.283534761026844,-0.966450238180586,-0.484410132131417,0.615017634719588,-0.527151708552142,-2.19157954203517,-0.632270875089839,-1.52078928671042,-0.523000497819031,-0.616690666671765
-0.622020326848662,-0.409179838406899,-0.402172291417886,0.941031543405779,-2.12229825696802,-0.628260970661728,-2.04230087929602,-1.56889168017388,-0.256006209553812,-0.747297448279031,-0.0458965702699736,0.230635726072362,-0.0959809779650793,0.835246842520277,-1.23361222102357
-2.07695189883099,-0.924129199314332,-1.46964179909706,-0.778019347919411,-0.52717307434244,1.0412493994529,0.585075440044453,0.135619399890814,0.0241320346494908,1.47523257689447,-0.344569525338983,1.08266815659514,0.988082584941599,-1.64420676329573,-1.03781102885823
-0.136358081088278,1.02551518318927,-1.21051641349546,-0.335288328197389,-0.908482568865387,-1.36399277892155,-1.24901712337919,-0.926277375729717,-0.104043228465873,-0.608259383562712,-1.97497995083976,-1.14049825670008,-1.2232602218944,-0.121141423273197,-0.632518649303246
-1.17506631312018,-0.32281391996591,0.373006876953527,-0.211097071461183,-0.320609813111573,2.54456209984043,1.90886627190072,0.580186601368107,1.93267245950706,0.369019509381342,0.82503092525815,1.05808480508037,2.18361020025725,2.71196096019348,1.00699217407572
1.41883662498702,1.13947648643562,0.522073284979951,-0.668888212836391,1.39778535892409,-0.0307706453790591,1.26650870245365,2.19668480935194,-0.106404283383137,0.0612222834595685,-0.18819879836636,0.840663882931479,0.665202588942166,0.276856328754528,-0.628100042241997
-0.385166946124425,0.944791359317923,-1.08605563520965,0.632924497732107,-0.556733147286437,-0.612735861905646,0.65131280844097,-0.985173534232558,-2.16692757813388,0.417769259880328,-0.828777503288358,0.36285115142148,-2.02275473309169,-0.617656873034806,-2.00697834177111
0.865742860563799,-0.825800606901244,1.93393295152736,-0.519573395527518,0.704096209727836,-0.459221932344223,0.581458732624258,0.379802585656913,1.16516142245393,1.09422599769753,0.632992207829577,0.431064340440173,1.75017169068814,0.409803652762205,-0.123973283209571
-1.0857000497282,-0.91942669854091,-1.22619678316526,0.414901684205651,-0.872841042591653,0.0411780609699465,-0.0835403365768082,-0.767373482001696,-1.39919040771545,-0.31921642228061,-0.634688973654208,-0.298138035642906,-1.32806046120633,-0.868440560221767,-0.189246935524253
-1.10441996528159,-1.81367946076387,-2.19012294214672,-2.7956105726287,-2.18357813660037,0.0192770447220009,-0.22005895236264,-1.37387604317443,-1.47348633367688,1.16574326338135,-0.910219601872499,-1.89873836768659,-0.767534155252262,-0.878056277119366,-0.673794037463523
0.367995363205957,0.363033044430393,0.190054467827241,0.177782301472815,0.806068781754781,1.08518084595856,-0.627303114862402,1.75429462783426,0.494165271413458,0.911720553224306,-0.24664147021791,-0.770004857254788,0.320861526519238,0.347183596897138,-0.669278366475125
1.23459004735489,1.17980063887343,0.711137172576505,0.945472637918783,-0.0430335808992904,-0.666943406179389,-0.0802309072784495,-1.03582770207092,-0.635700243340612,-1.33452801488419,0.173149925388166,-0.114371808983903,-0.509097499378527,-0.270778078465352,-0.693697019851999
0.493193471281103,-0.556913209136292,0.0169162668073834,-0.233828078106287,-0.283002983484519,1.57170735240872,0.206671136976336,0.449788178723895,1.01071375629536,1.08473315019022,-0.39161674579412,-1.39402991629594,0.548375362194579,0.126339404137359,-0.923112785009301
-1.03248755393103,-0.556740046246925,-0.791759890416967,-1.23175872107334,0.251234615898133,-1.89542048670313,-0.405106249689782,0.0272687310517484,0.705567362477503,-0.707388792133564,0.0106940822888341,-0.574611457055896,0.140365960678334,0.0716098937097448,1.51944846133053
-1.02192495069763,-1.06787007937319,0.343744051981805,0.901968797646728,-0.457281642147423,1.72231249568393,1.44147716357085,-0.47681727693975,0.185007670650655,-1.11761119120708,1.41302258053335,1.42746917205686,0.868202182034671,1.39832513056241,1.07026192940506
-0.0605892553299388,1.14974551914714,-0.411689212068439,0.760904104951065,1.79253810890599,-0.941580403354801,-0.372562216116094,0.486046259850131,-1.56624755111155,0.0272310542822095,-1.76132730720272,-0.524112827519591,-0.824043630469766,-1.49143914223627,0.0310133931996751
0.921421366477594,0.840704060437471,0.892227358816774,1.10111506015953,0.558699571152692,-0.707421442724994,-0.232497359015974,0.97521311203992,0.0070636840996676,2.30375148614403,-0.0165770409385896,0.323769356308365,0.399749982672605,0.212254869274817,-1.32701642857174
-1.62981546257852,-0.375455229640775,-2.18569721208953,-1.04514020014072,-1.52489194103105,-2.17303090635878,-1.48840725107269,-0.0546992391075923,-1.64603032913356,-1.68001032742226,-1.62258985298742,-0.491037217633677,-2.59561321347596,0.621037141517186,-1.2169775582545
0.056659566616239,0.0326012627643809,1.824107462165,0.593172127502161,-0.50979993447248,-0.851300537736604,1.04819515663541,1.93906532777875,0.549365027387884,0.313906212724307,1.75683823447515,2.57165743717442,1.52089257083168,0.233099131336433,1.02759477753827
0.182108352915916,-0.573894942590393,0.768931661830724,-1.07387511474876,2.18943578829594,0.665478628419257,0.952927701996531,0.186797314575148,-0.197240698747848,1.06550228981061,0.333760331728658,0.15852569949059,0.978461916467097,0.126258062833346,0.678730487832409
-1.13262314177603,1.45099486359363,-0.484589541042312,1.24141489569752,0.649436698942897,-0.213074749919004,-0.0336291478807554,-0.185324494397147,-0.947069271380077,1.61794334513806,-1.49269508894718,-0.279496061183817,-0.119788600049178,0.586197953709107,0.165362304323819
0.142767902196502,2.30984422521779,1.28255306366317,0.6980902856267,1.09489259858073,0.138734473767881,-0.0706288321718855,0.622991176683155,0.100353750758351,-0.910730484835854,1.11739518868519,0.152148420184664,0.980784880572531,1.4228516452246,0.973909815535009
0.167297336981223,-0.808030810486769,-0.116444268526107,-1.93422128625978,1.38340919499627,-0.0311569828730599,0.249636508029102,0.280389409139702,1.12334096291641,1.88351610237739,1.12670800695457,-0.120954353176362,0.360791072470878,0.428532475869162,1.01150337445918
0.133600531408617,0.166770641265517,-0.816699865057789,-0.349716147805606,0.399251087231584,-0.189111012282781,0.293834595260099,-0.797598226573172,-0.0526187034997695,-1.11271842278568,-2.22579526879194,-2.76975563991761,-0.18207885970927,-1.56645517641486,1.47953867351564
0.687436200725847,-1.61904745260081,-0.939960813919034,0.835923696979215,-0.887040335175473,-0.453057546485621,0.441955242025208,-1.47617127700105,-0.497908681130617,1.14838854212139,-0.180632555915957,0.422891750704475,-0.86015540620055,-0.675084857375673,-0.590711370643995
-0.128246708579847,-0.875581951811882,-0.749340244510099,0.678024965575192,-0.90686389846324,0.10426972447791,0.195965382461995,1.01861273831676,0.952340731086701,2.16961595081144,-1.48988180688638,-0.46990121213434,-0.825847440034103,0.554596324985956,-0.919884179074612
-1.28293368942602,-0.374599456012743,0.254246399676709,-1.55721422136736,-0.442275593363588,1.5850726565953,0.574812200451515,1.10009833959194,-0.547280482329345,-0.702146520845207,1.41164260882541,0.298430770053385,0.696265916715552,-0.510353112908056,1.03752741703333
0.678069883682303,-0.104667524790593,0.791343397648722,-0.219700332111493,0.627954092015039,0.467784864458666,0.40223435533126,1.92005182780984,-0.392039221949428,-0.600961654164082,-0.0811568733467752,-0.2823933322863,0.806242012399726,-0.840048745174049,2.79442008377551
-0.673270881965115,-0.178504858777786,-0.120201344926103,0.981014086194162,-0.348722640144279,-0.0427527496040491,0.324039388079953,1.20011060822044,-0.41306264543089,-0.610139963609522,-0.118769244107983,0.0621606793349399,0.363501945593394,-1.16571425410659,0.304758466497661
0.681477540099047,-1.45227539514783,0.578445118528598,-0.269846174643494,0.42706336754261,1.33228154552316,0.809545224604605,-0.101548766464082,0.661551267546816,0.997469062591648,1.80821992637761,0.364952127905515,0.918052136248395,-0.0697899131707835,0.82000196836664
2.09804227326079,1.60632876650032,0.92819758960843,0.977728081092846,0.718725401441895,-0.515310567280936,0.438670367173314,1.18975730870703,0.388240397066985,0.996792117307756,0.621602877302865,-1.10023740121148,0.407082651619402,1.40576758891128,0.0161130826765135
0.648279479389242,0.545137010563074,0.142248968975957,0.965977182430377,0.625423657024675,-0.813068054296938,-1.21195198814629,-0.246689059605725,-0.178505701605804,-1.94544967917939,-0.449101748018616,-0.808176899207611,-1.22240941852886,-1.39988534597552,-0.838702591569138
0.562656118653234,-1.01455904018282,0.389652149598962,1.18412196536192,0.661286144695307,1.39273713066029,0.293738611116864,-1.33385496731373,-0.311656783329921,1.01909567535234,0.58805780660018,0.421223140652749,-0.736602663332426,-0.0974476032309814,0.669295068025764
-1.26144769279361,0.581975702290192,-0.87939340562299,1.08220464475462,0.347361432627236,-1.48818491397323,-0.250082684293511,0.592044215248671,0.0016303524340175,0.927777138358391,-0.314779932246032,-0.44013940990177,0.072928943545215,-1.18402414177226,-1.74643442357625
-1.15513364683038,-1.42256592580085,-0.827707957119335,-1.10951169538865,-1.25851783421535,-1.94533626079626,-0.548619967695861,-1.69519940750283,-0.152793589209003,-0.588179892609395,-1.1179292330207,-1.04087309863404,-0.0809444973337268,-0.416272929978883,-1.65761507285804
-0.40344478156477,1.11820147721989,0.837884193502178,0.0279012360555107,-0.976966926796602,1.11583272673036,-0.532790162419693,0.553333826047576,-0.423531362783896,-0.247481429961956,0.473994041780897,-0.656644141053448,0.861445104683633,-0.0827955470488141,-0.110702019195242
1.32057587500817,-0.153578832045665,1.70338929266304,1.43777395192447,1.7101304957512,1.47110431338395,1.59470235828778,0.921198130654303,-1.08121951587455,-0.62865209296812,2.04455605994892,0.379628129496567,1.55541904669998,1.43947109819454,2.26782470702465
0.98300331555758,0.275135821780232,0.536887685254399,-1.22924870732845,-0.431272196198369,-1.10211202485135,1.67387674556769,-0.287550806429038,-0.342322818994717,-0.713085101465629,0.889083873923221,-0.783197632282986,0.0585857352398954,0.726565214979444,1.08541129198743
0.391294571666017,-0.836457507557021,-0.0297359857502009,-0.527044166502585,0.329823435186605,-2.28752027004758,-0.758256649586407,-0.435431244807233,-0.956550031313349,-0.0808586115783635,-1.76144972493628,-0.0534826540923712,-1.46452948720989,0.350195631727555,-0.578143829019736
-0.307544187452817,1.37968911903889,-0.118029676105164,-0.644370452293523,0.695276923398758,-1.73924732414752,-0.868290863982151,-1.47665545287309,-0.233583015565539,-1.6087660666967,-2.58198849201864,-0.0192243757478792,-0.895938932291412,-0.490524770481532,-0.798059159590135
1.37006604389207,0.63674001009011,-1.13580074845604,-0.128201053175432,-0.062538441805926,-1.14611027078264,-0.980402762076424,-0.561147777191653,-1.25353250151824,-0.704435865281461,-1.59285710294855,-1.78465623231981,-2.05709669024361,-0.00918944156836005,-0.951824035250241
0.427048204342962,-0.600967085846664,0.833530024166173,1.26669444649056,0.798640225722182,0.443911465862595,-0.146808154524643,0.588569383270096,0.48931270193638,0.661202155341669,1.16916244511576,-0.236311878587964,0.0358496031951164,0.865843053300745,-1.46038440577925
0.308392953141189,0.604066681463261,-0.40346230367627,0.27343144611344,1.04062130033119,1.32976638198632,1.96021684319789,-0.53957119300647,-0.748838006948629,0.604371308633204,-0.925378966951345,-0.660464922258802,-0.453420940417009,-0.821283383939033,0.638347021981826
-1.33702065766974,-1.46941603198975,-1.51733546413633,-0.880587857883047,-1.22004627220838,-0.975562620404586,-0.299091214922871,-1.24054773615688,-0.603946958926587,-0.158304141295842,-0.698198999601502,-0.18442747554618,-0.6301692140479,-2.31245030799469,-0.697890259942307
-0.28250072944909,-0.322196389044214,0.376608487270647,-0.649988825946419,0.80067415895677,-2.16492761987782,0.0714942481575876,-0.53953205436284,-0.47487353503957,-1.84684668507254,0.935003756232717,0.831003015201222,-0.0819711646074583,0.740577887769615,0.267126223893772
-0.338804870020408,-1.27282828648519,-0.975036972835755,-0.724143749613462,0.283154173828977,-0.994643109857679,-0.914699823182775,-2.92747130046582,-0.626919377174612,-0.750875633571194,-0.943151990676689,0.481881966245836,-0.398084205710403,0.177306483582915,1.56418111809294
1.62804669084549,-0.0143036554550559,1.67347829989656,-0.3023840612711,1.56275870908876,-0.964401861346599,-1.58409421661562,0.342586400499262,-0.303867310138082,-0.612161491953708,-0.672555682475936,0.640080496143072,-0.280082196485437,1.78243588866886,-0.640171224244391
0.388184600204909,1.62435219753455,0.843774930674158,-0.159173595890351,-0.297399082054429,0.205625739950219,-0.280951416256072,1.36547474723352,-0.0826109586774136,0.0910440142204027,0.762547473971603,-1.26244228025809,-0.207162508310775,-0.0154140143523222,-1.11897928069594
-0.538724509448479,-0.187050495179565,-0.524683958233406,-0.127967434345378,1.4031677274214,1.0159154335721,1.31063026329419,0.18463190301961,-1.0601120062722,-0.438138500362829,-0.630560930527042,-0.337351652732426,0.40500251614158,-1.51496289144161,0.591907888128547
-0.711158352131846,-0.355025428996918,-0.700005881579776,0.0870634018702743,0.794059424411606,-0.523030938332729,0.306965769116161,0.78659508999188,-0.532899622253925,0.717288259168978,-1.36993226913559,-1.53223013315984,-0.493505476942912,-1.74581429398856,-0.812209919778635
0.978410615492131,-0.107368738066961,0.916887301830613,0.506964196162178,-0.0864884599200232,-1.65047011287294,-1.16361686883574,-2.48045151987815,-0.934346816876238,-0.733026315381729,-0.0405490919816855,-0.819811095522019,0.277888738850139,-0.0834913973416179,1.09097249249759
-0.398370936689105,0.678687777229122,-0.0807550958867837,-0.225660697831945,1.4323951300254,-1.05337395471078,-0.849968255719314,0.917951773780181,-1.75107695340786,-1.60966883318032,-0.806523697519367,-0.866847300155436,-0.107193672267366,0.783033202655962,-0.449055031647157
0.498699294182171,-1.26616161891143,-0.396917755520339,-0.887490720698904,1.53281372092681,0.823455200665757,0.834098001856599,0.715023553715209,1.01069475797994,0.320530679462589,-1.20567870237091,-0.371470612815252,0.336368453769827,-0.582890096025724,-0.215245216151215
0.896067174945007,-0.548347966118713,0.764702049151288,1.47764564025814,-0.775486207975161,1.33316414730939,1.48701876333257,0.933926436603581,-0.274229534613083,-1.33009268534853,0.341377544495274,0.0741538952468012,1.25472584570829,-0.84696275654895,0.481889164151304
0.016564163944466,1.3883328264424,1.10588034686112,0.0609321175595065,1.03224754261036,-0.137404151585363,1.66529623453904,-0.154625528327853,-0.262557022750538,-0.876748290790806,-0.630791420909508,-0.0128737992043915,0.86433732538424,-0.739492485336933,-1.41180010942161
-1.47533213723348,-1.06888897806007,-2.02220168485664,-0.669981910032326,-2.09922294304137,-1.8171671760944,-0.216583165221075,-2.19296085009574,0.778395421397412,-0.491625335293066,-1.49253861730823,-1.47511921907662,-1.50557913141317,-0.334769517652632,-2.81799531213489
-0.649865713372911,-0.369766666315241,-0.633543676008349,-0.657198142500784,-0.637980020618337,0.246454724789011,-0.00743774573027382,-0.644996240019353,-0.394477625854262,0.289582059992985,-0.815945259043375,0.639323171846523,-0.720961478330148,1.82342369443401,-1.61680397647774
0.468193224011485,0.0452920656315144,0.300267574911737,-0.592954426222119,-0.28362345957545,1.02914733349924,1.29187165478567,0.853703418182036,1.11848845164173,0.398799463095746,1.09828746745611,-0.0327942888149008,1.12082693500471,-0.0292036455150496,-1.511535641449
