"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.52548977463312,1.93338021324552,2.69418661981349,2.10238858112334,0.329479422855649,-0.579296662158067,-0.742539823147796,-0.650012206601654,-2.1093962961212,-0.910975231869608,1.17189497709599,1.05184725302948,0.0142557333343715,-0.893148471779703,1.53535814651984
1.0745584237403,0.547723378439149,-1.88211553967787,0.395328194339252,0.121562718730501,-0.187151815763135,0.0396385670807495,-1.06258498741998,-0.0740461958000751,-1.90145207499815,-2.53629443031257,-0.150215474742574,-1.54873781110999,-0.80373237766702,-1.28751072953395
0.639024774823994,-0.15355440040731,0.111689101309505,-1.72958415542039,1.05527621565381,0.409133354372449,-0.401828350144172,0.123937938221987,1.38107113764967,1.09177023837003,0.297016565483337,1.30213039523746,-0.33503508444585,-1.61723665976741,0.65516107475187
0.119307144281762,0.574029127540263,-0.377561420659406,1.25811783288878,-0.570040114729584,-2.23522201114527,-2.3869820198255,-1.92723882080787,-0.466051950412042,0.0726120282057286,0.598047048421909,-0.266543272450428,-1.07337375934328,-1.95675239092383,-0.103016891113953
-0.220912734780452,0.426757018451521,0.0347107034840093,-0.496342487933552,-0.508888737179631,-0.230111497985943,-0.674155013771952,0.633911601107193,-0.281688452419262,0.259748438068264,-1.25362845607828,-0.497434240916138,0.263235393836269,-1.14862818438678,0.33583598215871
0.83497834730318,0.313394846102061,0.812518330792538,0.910196312926643,0.49846972668279,-0.0388444144546398,0.543013683391383,0.586861874974744,-0.137209327003934,-0.166912876412138,-0.36414576474591,0.146925054878298,0.708435285211443,-0.656649399198309,-0.0672780312450117
1.04909376620555,0.130043387267617,-0.848765426120378,-0.176486175289779,-0.725888433144314,0.398196889959655,0.0766851749211716,0.921034387257349,-0.766926508651296,-0.564228428978894,-0.741893639988059,0.143705563679474,-1.15950174449186,0.0138063286167678,-0.736930189717365
-0.0759759964645126,1.24461812979248,-0.231993388640383,0.108515805461389,0.550088234062612,-0.85222031135417,-0.668587435019403,-0.546256483839237,0.635759825157207,-1.54816212748647,-0.811317704090924,-0.00269399678821313,0.634833444887754,-0.177330919041458,0.0570393244567923
-0.600753214501539,-1.23269795752363,-0.765783952144892,-0.947922868083288,-0.335223107189939,-0.054125222770088,-0.228105251473243,0.14925416955478,-1.55645935215422,-1.26375609970368,-0.864174278111042,0.576403174003399,-0.869780660463433,-0.21198247029349,1.111605554314
-1.43842364528976,0.374305215091676,-0.286329612101387,-0.242904806508909,0.622765519747973,0.741262893122542,0.98088980241588,0.209615140210862,0.217455509421068,-0.216871499899783,-0.598052992776625,-0.915750139637866,-0.321646135752449,0.490095847330999,-1.22269805902839
-2.08152658728311,-0.748701740611669,-0.769501777445335,-0.640597501695622,0.654121747930244,-1.12279194571851,-0.4497598974743,-1.17648980371482,-1.52869582954638,0.0393446841767005,0.620314558630894,0.884298587902173,-0.195662921304562,0.41163536829426,0.270350581227314
-1.11545791794628,0.234732391412592,-1.19323165083476,-1.28241418151548,-0.596035542162937,-0.57584875034132,-1.72311034815919,-0.283397651900622,1.04551264761136,0.17112481216924,-1.00862220716366,-1.06495926906955,-0.0667770327608893,-2.37317898220555,-1.66871744065676
0.394429304394618,0.325741873158769,0.674430632359471,-0.777165110560609,0.0646145374459969,-0.807556431885876,-0.510340947265934,0.35275499120603,-0.825885651151225,-0.155477026264721,0.496511146259291,-0.789777269189324,-0.34029676902358,0.338531362844113,0.944966595702391
-0.167075777435848,-0.43731541668618,-0.734691384892617,0.411137730578205,-0.0783371755122083,-0.681602128936087,-0.0656179371803877,-0.470397695554725,0.442239280684502,-0.203172781578999,-0.334618490193893,0.157552422142895,-0.240673766243068,-0.890239007265385,0.240845861031175
-0.68092819197924,-0.811025063206554,-1.35851949748397,-1.30177555880186,-1.38749505776792,-1.03580252626511,0.872109816119982,-0.656635988185942,0.976042039840524,-0.0905445969746595,-0.390147232469435,0.0861124581416888,-0.679883621602515,-0.927023532346144,-1.22025938587104
-0.293789483625762,2.04675010308936,0.75057603917648,1.98365683458039,1.31645996402743,-0.243305215223246,1.42152704671054,0.792528484321506,1.50435251129117,0.910317965827055,-0.623646276262931,0.12063108365122,0.612800715290328,-1.09223471138369,-0.383134921793301
-0.515139685171237,0.328780611081805,1.16086728388007,1.50020548340402,-1.37296090736498,-1.38069901590779,-1.53003371369749,-0.522477289459981,-1.69242313389549,0.665488136374234,0.606211206190354,1.1143542131636,-0.740052190891966,1.01404744157479,1.7924784634922
-0.918579508564198,-0.481572263671049,-0.951251707852712,-0.993470784215428,-0.318404114796392,-1.11411351710198,-0.00612006521249308,-0.505068286358422,-0.772910689458276,-0.346221700134615,-0.315614827056267,-0.771834589230018,-0.682962191155855,-0.322139204227196,-0.00236475018555113
-0.157747611700773,-0.320418311434347,0.464221371131537,0.59855194045665,0.569589930627342,-1.3305854491725,-1.10287270832039,-0.779994604694214,-1.72546732643692,-1.39218224288814,0.644644406003055,0.610108761864635,-0.683613629351397,2.42719594441026,2.304755217842
