"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.554080813055873,0.75122461750436,1.23058932124903,0.911370135572877,0.330500092859901,0.47834404615207,0.415859606371962,0.798937075273924,2.14019306065175,-0.886847852592774,-0.218558143279546,0.919550577003575,0.666176284237459,2.4765536702625,-0.514818740331128
-1.61672744514131,-2.00595550022968,-1.37146157103705,-1.12262655302922,0.121360437258025,-1.83915429951659,-2.56563928273399,-1.41583939365245,-1.90447668892491,-1.4450308452197,0.576916452704736,-0.675439497497862,-1.77000543318811,0.233521473373735,-1.16885454220279
0.428216368237097,-0.419748068235442,-1.03172508617194,-1.16250258334063,0.721147524338059,0.420300612933302,-1.08459823236787,0.457824248726311,0.368050122969172,-0.717276713303306,-1.30486414694962,-1.07920095504143,-1.7604047823862,0.199469337954225,-0.938513706730036
-1.01484661418358,-1.93575068087919,-0.358502355121058,-1.01039188150181,-1.036814095509,-1.18638376612179,-0.689788688574701,-0.656778252463566,-0.98158582803208,-0.133430599507207,-0.0271650622733664,0.000881304128637024,-0.610239408207067,1.2454255717855,-0.360749097138959
-1.5600955548372,-0.132778337970792,-1.7250097373115,-2.68152902097936,-0.492724767942312,0.294877932158887,-0.133783357404118,-0.455319127645368,-0.324293778480065,0.451304037309191,-2.19626682477768,-2.1077175269011,-1.62411667347772,-1.94913605820673,-0.72932007708047
-0.728692934391242,-0.0375238885151295,0.788475693912147,-1.33576815539713,0.752109589424731,1.2887983768688,1.14048444807996,0.0078081814255124,-0.208154702097351,0.296781697015707,2.10253099963085,0.983129814994632,1.50339730271681,1.30366161440463,1.39241860742468
0.731391303996931,-0.506379070502073,0.701260060139382,-1.09759060399646,0.59508937710532,0.929966478128879,-0.451587860702604,0.530125170480959,0.959417574125738,1.56609359391782,2.68577167032091,0.905022760351346,1.76384876833135,-0.706602891423048,0.216864525477989
-0.810653025160712,-1.80223426206783,-1.01131061866538,-1.34015366667576,0.976145021994312,0.0679840790168402,0.131123400406851,-1.04754244753012,0.0271928197446817,0.201821581679138,-1.04850319788413,-0.732200767621609,0.0566594386637151,-0.305334844808713,-0.451004841116563
-1.607679679501,-1.4035314859158,-1.32623650082517,-0.717088085784697,-0.768363826850324,-0.42490035185001,-0.675626488039981,-0.0883546259614685,-0.877971909096952,-0.324866042728176,-1.65839070290418,-1.6525778853026,0.297685263885794,-0.12886358493323,-0.569836188132362
-0.543907365964906,0.51356123947066,-1.23667981712113,-0.2587407204434,-0.23277255045291,-0.983212480020582,-1.04294651094362,-1.98653249107735,0.510081586669664,-1.16890451527493,-1.46691898107674,-1.89946910901877,-1.22842091727971,-1.90041176556955,-0.825337411532513
1.06594374533934,0.36383273027315,0.76118722155896,0.306291640747054,0.877081109828188,-0.831382693716345,0.69308252884223,0.538273963367591,-0.406763673571634,-1.12179406947797,-0.685355166129496,-0.293195165068351,0.878004322213167,-0.561805899558076,-0.501757244625856
-1.66447754614605,-0.599644743137065,-1.53006214012863,0.359048341474454,0.903502291944503,0.151692704440731,0.391464738516564,-1.34791104714428,-0.416846028664556,0.00666847178868695,-1.22701133925987,-0.555071471836256,-0.690600302113323,0.536615997698582,-0.163633917110242
1.3892738197013,1.24001072828458,0.981007010878535,1.59035290147256,0.063982215506539,-0.165564582462342,0.7413806761371,0.028943372829812,0.394523546844118,0.560104628066181,0.29761397202186,0.797912368491935,-0.698600832901231,-1.16601137088348,-0.590820700184894
-0.51027466413935,-0.315571529861008,-1.58003063627074,-0.339438371368739,0.474040529436273,-1.12432571229281,-1.6996898716645,-0.558678466650994,-1.49110071506152,0.983486171353969,-1.50801367855112,-1.91813810174653,-2.17495178315017,0.158012051130982,0.0284420265670201
0.372545829576763,-0.258899447783439,-0.113344267336481,0.166506806700082,0.0418842029651534,0.714703354505201,0.119125969906298,0.348412413753959,0.104874844289975,1.80580616587601,-0.304226841987339,-1.00621139849392,0.386123375315859,-0.514317613765297,0.0115926126461035
