"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.274890678794672,0.698775237377605,-0.327534446117609,-0.0956624016535711,-1.52750346957736,-1.87257823019613,-1.20912705885129,-1.58831353486347,-1.28112823762947,0.127829938923535,-0.694797090183959,-0.0379532284987137,-0.665732441910061,-0.193995420758124,-0.38776358331125
1.17779670715508,0.19877839329529,-0.262871343145355,-0.957350125130126,0.800150846433215,-1.105452530328,0.326016868536258,-1.49017821974082,0.267531268920866,-0.44201940700346,-0.903901151614685,-0.575343908134452,-1.00818335359432,-0.762290992335277,-0.128361739538429
-1.48641766032696,0.0802843991545003,-0.357723684984244,-0.221589017853508,-0.131407345694286,-0.160700359180175,-0.532103617430974,1.06758852354964,-0.527588850102988,-0.55665423203728,-0.235506928546202,-0.751125018108419,-0.196079275114656,1.752167435771,0.567919573635133
-0.933548123865043,-1.16196654178509,-1.5890704818079,-2.18421183811051,-1.65199800757145,-1.28371808711892,-1.33000225854901,-2.48814594721118,-1.60855675468761,0.0385478997823428,0.339807082444396,-2.4643640724931,-1.27417015377012,-1.52030228988697,-3.10210842470165
1.48623346282714,0.436141384541327,2.11701484001515,1.46100386828042,-1.8964251921921,1.50938581891506,1.01065486810696,0.0357425712303533,-0.0960327995893305,1.15372563124918,0.828915132149843,0.0741065998060991,1.85178372432014,2.09484560762667,-1.84017724535075
0.197249772578311,0.715799748828475,0.276727762263257,-0.241917506584259,0.0334513048562573,-1.00720767730123,-0.919009177504522,-0.924335817697432,-0.64486265629696,0.179538022252079,-0.170650493928169,-0.938192344617747,-0.669183187216706,-0.113238882146419,-0.483936370583783
-1.71709425832646,-0.891206655742741,-0.656675099745365,-0.869458958148076,0.392880978288753,-0.857768762904327,-1.38238860818281,-0.632343187667942,0.00945754971653399,-0.298622928251864,-0.261271233127372,-0.810676393411978,-0.601432900890844,0.192168795481086,1.46353811032038
-0.989555543649081,-0.328091600763494,-0.231291812570189,-0.604295969473326,0.0468256264137942,0.0518221880916876,0.16634443888271,-1.17470981627359,0.402992441479097,-1.21423040712788,-0.530436646833773,0.144442669103177,0.376094699813638,0.807143541847914,-0.814856314769049
0.222848661383234,1.22943599895962,0.916402103098915,0.164270034076661,0.681532054232681,0.624858012033091,-0.630856366668171,1.10161770755831,-0.604048614612857,0.20680831296162,2.69851191698552,2.0829600673401,0.694024275692348,-0.679636008637677,0.50352753157024
0.72525747497349,0.343423010851645,0.603785328956907,0.0914258125655509,0.173852670998243,-0.116032551250298,-0.410241478978583,-1.412541023081,-0.822511176908804,0.974238935732236,-0.611263616359884,-0.428412725783439,-0.237169420309308,-0.874828995811546,0.237560006343622
-2.27187719590576,-0.533982650414901,-0.642489345035494,-0.854308077731947,-0.706858810256172,0.349603910677058,-1.11624624832929,-0.595136035933082,-0.0621539036567903,0.165574604668394,1.00624687614434,1.287082855622,-0.716269763435516,-0.0663934211711468,0.603014122892522
0.203802997259643,-0.280204952544101,-0.937493183741027,0.68251292956837,-0.169802246906013,-1.0754417538712,-0.45324709032085,-1.29381812089734,-1.86162213254684,-1.10785797463096,0.115078919305263,-0.845675264786732,-0.916846833605414,0.165713438729083,0.925145882544823
