"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.68881382768721,0.0596381535060815,1.33507873065351,0.249696671800053,2.78579965661812,-0.261387180142151,0.796809237700964,1.3074084133348,0.887822644696317,0.261799727208096,1.13114276534497,0.952714147821666,0.445177187046024,-0.574918877301615,0.332740475345938
-1.07224919287983,-0.153238364373781,-0.650473788691793,-0.301627343162223,0.0444093080744751,-1.84411103977446,-0.569407252300844,-0.0695865103895176,-0.0182981174421828,0.267726340327211,-1.84877333222028,-2.39565603588806,-0.965856051605396,-0.738757231157482,-0.862942658027973
-0.465673716389848,-1.29911658379281,-1.60628650993335,-0.601766568671035,-0.900619568218775,-2.05740057522917,-1.73435405440076,-0.466743993226116,1.06124084693401,-0.216468807757465,-1.57902096302604,-2.28752292221945,-2.55904430544891,-0.32720722439066,-1.229613552214
-0.473785042939218,-1.02269355889623,-1.25835822371976,-1.98426315877512,-0.893082199723918,-1.00225901028566,-0.330612688354528,-1.88431808528718,1.93898158575046,0.0676209318789997,0.271778459671026,-0.0498908417109927,-0.689277018473312,0.780405461235208,-1.41735189256909
-1.5312402268889,-0.00114058628573449,-1.32297976578577,-0.64066902366268,-2.9896347582775,-1.13315816844885,-1.55283919404443,-1.25718840046793,-0.977178952143535,-0.728820896376551,-1.36074594833507,-0.399372839686442,-1.05942663999954,1.16131082984701,0.544729711978409
-0.763020888961205,-1.57351205348051,-1.55243769106728,-1.33923070833657,-2.61805475198027,0.0287798970694346,0.869742070567135,-0.277248516048304,-1.41464442941507,0.634562194551352,0.628571817523945,1.35485479748995,-0.603880777789813,-0.212707906876254,0.803531713053869
-0.230209020412642,-0.578343204838556,-0.372273794361399,-0.677326638045797,0.670246015869417,-0.285129130011262,-0.774540748698786,-2.15408354110497,0.0290700475565342,-1.54366394522251,0.288077378684179,-1.02284381821327,-0.422070398710581,1.01397227494191,0.0321959072044548
-0.0114473185313707,0.0740793936091774,-0.404528790211684,-0.441667085925315,-0.0917120605022884,-0.422682242419084,-0.550245250227286,0.680850604690182,1.12304528295295,-1.11586022140851,-1.23554044704138,-0.680743146109441,-1.68534874171898,-0.713199460808036,-0.212098697968601
0.79743617629806,0.252257074586363,0.156338952229722,-1.57629601671285,1.43044233383391,0.273288107422736,0.577904314297827,0.936962485875345,-0.512299156356025,-0.334421208628885,-0.283871298785255,-0.10641317244483,0.42893209820892,-0.894443710615979,-0.733893333953915
-2.04229567141862,-1.64324406927243,-1.66715963421054,-1.28741307778849,1.05191258113514,-0.226543046804889,-0.650444897471049,-0.268863642600903,-0.688210294353662,0.0229170702093385,0.222482379180151,-0.261827750320602,-0.227841383296101,-1.55209118272333,-0.870551702330977
