"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.65011126294596,1.05809574358885,1.86867188407888,1.62228128527839,2.99639992523708,0.0749049472126712,-0.605604111360668,1.13396824159963,0.779926241350542,1.31917761591003,1.19345409968176,-0.286423182629026,0.132387235807981,0.0760026509734797,-1.50852171142825
0.0125764396347026,1.04439951242348,0.551245988178228,0.333570155425935,0.456686523704102,0.0121029696525921,0.348765133796246,0.588715335604419,1.06233851812268,-1.0172037984134,-0.307784882213558,-0.946884181978986,-0.397611847542976,-1.14914403193385,0.964341035368682
-0.384829352921673,0.483098723791045,0.720317839651776,-1.42669690896162,0.411652330528212,2.06572956851803,0.156925316496762,1.01366803082456,1.89977180590657,1.77674720891239,1.42863592420412,2.73409286981729,1.01115438850789,1.7582811521293,1.49518593342389
-1.47403362376011,0.517730308933648,-0.83810666624012,0.680005603292075,-0.603517589031741,0.0772492544353901,-1.68205708115648,0.38192947126381,-1.61591699237753,-0.52302196443056,0.573071518280218,-0.423654194366019,-1.18144837634115,-0.830212100599681,-0.0516411333056405
1.5787073762135,0.625834842774559,1.18394751704095,1.17483295297018,0.996966696500764,0.0272318022444872,0.774347223176495,0.549580646486525,0.32510338196949,1.78733952104977,1.45802598069382,1.18162322162053,0.372550607458213,2.21723121863956,0.706070636247262
-0.556499206904725,-0.538641749865335,-1.29899970010892,1.13839757374207,0.880366604808078,-1.34681210914642,-0.114274248765171,-0.563326572471723,0.122971322845863,-0.934334022710467,-1.51595855742108,-1.26222917590446,-1.28143029798533,-0.505134042651355,-1.05843652570615
-1.50722626800158,-0.434031332566327,0.397738635596225,-1.29714736586597,-1.76755774840918,-0.480386670623439,0.214762408425823,0.215370115170134,0.0502955130741544,-1.14605816652068,1.4994014505766,0.360789061786724,0.726092809393951,1.37548969907321,-1.11136013336766
0.261912568986197,0.769443742694554,1.37960431394168,0.77340246524489,-0.475317256317632,2.21910305129161,2.02627788544434,1.55679222040048,2.26326825965816,1.2071228988544,0.604455392419241,0.606735013662596,1.42925864048669,-1.18892349798264,1.52793377152599
-1.64251950363283,0.27064010783391,-0.909578509808717,-0.98345158667271,-0.793903134695679,0.282823029085983,1.01301705293708,0.291403489048369,-0.67208103147123,1.19365542889338,-0.477286980783012,-0.376774759450743,0.34855821018226,-0.134463147278717,-0.00983718147984756
-1.81627642857598,-0.925827883316339,-0.80529610061532,-1.40780145678556,0.429761455169578,0.250498735040284,1.09249694390848,0.711860925478357,-0.0292959298787637,-0.297553863498308,0.317336834935493,-0.610849183700922,0.88697412351592,0.739240446168316,-0.555969574459928
-0.926230408026191,0.709643064754378,-0.92493502453224,-1.36537043196423,-1.30890126025869,0.30155487943724,0.0904401154165245,0.544311376467906,-0.451327670541965,0.109455476397916,1.16264742799708,-0.179808506129819,0.112547778347686,-1.56928651846435,-0.0252887690675537
-0.40993694749595,-0.193537858546297,-0.434827452605285,0.575499482753214,-0.338555759222625,-0.315610729835468,0.969093533987076,1.14557770229319,0.543781088846035,0.576520528932609,-0.838875228638792,-0.412931528295778,0.0885434728293447,-0.56025385631433,1.37270167987991
0.273016560863906,-0.141135545918416,-0.709936181458693,-1.18665995685096,0.797146302801927,-0.650595741837815,-1.03279606920287,0.0814749286313735,-1.17091983584145,-0.420180695608698,0.284225369203094,-1.73822527860133,-0.0317030277966634,-0.229495355150708,0.353063083018714
0.214878699298815,0.373422660282396,0.557109412196189,-1.43779949919964,-0.901771959030319,-0.369927367728516,0.764408071689277,0.452194515059365,-0.11658101909274,-0.252686418991192,-0.471499415962226,1.14045086914024,0.584699365017834,-2.24350978776881,-0.417964448835958
0.49250994149853,0.02671402203449,-0.704134735036095,0.328073127179004,1.00249405576834,1.62965487977896,0.653883696590441,-0.561169940870929,-0.0216726073859491,-0.139750854714447,0.370343312768575,-1.09626461717091,0.483401297556648,-1.11580898830949,-1.00308767332927
0.600650551853775,-0.840525977094194,-0.0269899177195986,-0.493173564725448,0.253802110921333,-0.780056117217293,1.12849032929145,-0.0303112667316173,-1.23664002503927,-1.37729388966089,1.31004976589164,-0.443782867129804,-0.810219077151514,1.35193802915595,0.38717488291779
0.902595601851908,0.00447227102438952,-0.74575578772039,-0.207009040270013,0.890187505477677,-0.64902957119985,-0.682599172676654,-0.601978607755662,1.40177346365265,-1.3425795630682,0.00555601239882655,0.124099756169241,-0.625004464511338,-0.766760816600638,0.210192971567088
1.19169890862984,0.766736243272757,1.13913943961975,1.01426470178049,0.805462961852364,0.282929759204496,0.0786008737808256,1.01343885193014,1.49060997285331,-0.135275127592606,1.18297770874686,0.415181414373274,0.23000837151497,0.98491673053593,0.365011374253574
0.467708047621525,-0.176740170293526,-0.548035344739933,0.398156789133582,2.39313842727597,-0.539958486458145,0.23502328220083,-1.16851020667355,-0.848961849768419,1.08579664570887,-0.412431375468986,-0.34242443738162,-0.721187160420966,-0.173760386492306,-0.623086842089082
-1.44854338660227,-1.70436057362619,-1.77094958059454,-1.04611007380832,1.24694815793747,-0.267869190002086,1.04314077226498,0.231285916254363,-1.38443300099584,0.11250759486878,-1.01806281989015,-1.56400116685501,-1.41385583609784,-1.18415121204942,1.26478910605507
-0.219458183971461,0.734611502420939,-0.000458347392879699,2.13532488236947,0.0691072640736448,-0.784012003615635,-0.246481858535639,0.165375169141613,-0.159521316758161,-0.318045828228033,-0.937234797180763,-0.737150188488189,-1.07857159425849,0.973946034070589,-0.430139397045868
0.260026965563161,2.50238353673665,-1.27951294900198,1.5314857389059,1.33612922802449,-0.279036837885654,-0.164181912247717,-0.460409353753953,-0.29315567619679,0.95548072717556,-1.63078346175953,-1.0070377678354,-1.43099366969091,0.0425939946329279,0.17770159474837
1.70543352944011,2.05012833111062,0.774776777195384,2.015128517362,0.428823829467212,0.437676322080091,-0.57551959487864,-0.219373655527288,-0.2092813325114,-1.2579212536894,0.907560207827608,-2.00699035688794,-0.0518340897110633,0.71540617659394,-0.714478065084701
0.804300263204446,-0.646008291524392,0.219534300118502,-1.68178655126023,-1.16806642224629,0.479463386041552,-0.109464577884132,1.75965654513368,2.20181072948312,0.243659236305133,0.00481255300665149,0.865997285425548,0.76293423701839,0.505780051831541,-0.117363248960901
0.428166795375625,-0.237911106935861,-1.83200236466516,-1.42229199503934,-0.113324197516636,0.887639935021223,2.43024823935623,0.378735142236534,0.685405940239606,1.63458494543833,-2.65572631008277,-0.721999019479804,-1.90462792379164,-0.750009196923935,-2.99968849518849
-1.43863680907144,-0.0292370942981614,-0.255855508285233,-0.333248823288253,-0.0488735799427963,-0.469772079945827,0.998920949166554,-0.146885010195248,-0.535727071951912,0.424636622296859,0.180874793493364,-0.0476582754433242,0.686201037091852,-1.33690388485489,1.49927621730769
0.115835347560858,-0.33931263817171,-0.812684978938776,-1.1781352540335,0.836067325288491,-0.699291767361265,0.966057220382286,-0.715006021118368,-0.881348616526033,-1.13898046188166,-0.253013952716486,-1.65737323689843,-0.860701243728321,-0.478164044454889,0.297232605627205
0.902705044061028,-0.12486713349842,1.25041937160193,-1.18930100675755,-0.0521528178607015,1.24030214611086,0.34600015897377,1.31473363348823,-0.481286898299202,1.61228243262192,0.0218966320808108,0.893600391950502,1.53328744113262,-0.0681844623880387,-0.0541155838101677
0.148606770779504,-0.473606145620144,-0.444117727118036,-0.361644236413935,0.19979160542942,2.62920795123292,0.566722281666758,1.25852158508862,0.557784181520174,0.442540492372904,-0.393242093627653,-0.0168103569140528,0.013912926986639,-0.803727786185411,-0.926566966149577
-0.319259856669141,-0.428016231537841,-0.798052001217939,-1.29993709807495,0.855543581820521,-0.104962325195595,-0.643829230020858,-0.981252350391876,-1.44567696091404,-1.27067914778319,-1.10120363597638,-0.407634454213892,-1.47481689959534,-0.267074536753692,-0.862106142330113
0.286719408801826,-0.315353939327762,-0.204101916751315,-0.472196427485138,0.639449921617445,-0.712452324722964,0.273266953705519,-0.299749594964412,1.13753470625941,-0.0838439998445361,0.64956536064826,-0.678872386904756,-1.17030650520212,0.804267144936415,-0.199550344043454
-1.92978208061106,-0.657985481821568,-0.685687273780491,-1.04977931561512,-1.39391162391777,0.748255333568789,0.341964084607807,0.313453167623833,0.249747395386484,-0.503773825935187,1.06724970458091,-0.647596901966385,1.59112909668849,0.495506232844294,-1.47326235477418
-0.44781602490716,0.472743955329246,0.0864356684739197,-0.21355936766713,2.56465402328057,-0.664080221052183,0.450853305105896,0.717141181983585,0.420017174361037,-0.556509699732481,-0.226722256985393,0.158716689183292,-0.403472152734683,0.918637261825854,0.616618720618801
0.827739846272867,1.2795234154245,0.799348693715587,0.72674876833098,-0.0380013802678401,0.426505117043864,0.392546701024766,0.467185849355043,0.77077537323616,0.28978331042672,-0.0728243453290008,0.544236421263525,-0.453268599064412,0.513612970986913,0.667128572191829
-0.72357849432915,-0.704154838380699,-0.0152290431735103,0.591955207962821,1.39367133710554,-0.647867313730224,-0.455258357978899,0.670849902641034,-0.910022592343332,0.874412417146797,0.509170375220825,0.0960607198178853,0.505739319953963,0.752422190411847,-0.0658057365200811
-0.344684049779114,0.171948405069869,-0.571017987454282,-0.0318019243498155,-0.332298622568352,-0.702041331459883,-0.503249470082873,0.0919500197303007,-1.3929879444271,-1.49287424879243,0.0465871402467153,-0.85773151762729,0.769494654134834,-0.597016305490377,0.569766295873884
1.60846053801729,1.15470300797763,1.38214971477426,1.13616119858672,0.771206222164169,-0.678713710823222,-0.57595759545196,-0.90793974396796,-0.141244011056218,-0.101638436617491,1.14677369972311,1.23000522087882,0.526209907808722,0.861653533482385,-0.103895949582476
0.421119697738977,0.265193956214039,0.959784292607426,1.1346658194167,0.835980361132178,0.862492252145206,3.02321547541908,2.02300481616933,1.73461571075219,1.30270597160237,0.192035656987351,0.995939590257376,0.468830885284608,0.696353093056222,0.80655919326331
0.389214365809285,0.535542209245332,0.500865190070813,1.36356045608026,0.81634475215269,-0.089210860612179,-0.394183686086972,-1.3949357280286,-0.405339923023967,0.196002607743175,0.421269478435028,0.42503238270825,1.35648429311242,-0.102849591451294,-1.09933405783367
-1.47578328078615,-0.693817617170855,-0.927608972970616,0.630190269563053,-0.905698991485941,0.904484770498209,0.130393925814323,-0.821587639868225,0.564327536794392,-0.646798286534333,-0.276466960111215,-1.23561282685995,-1.29693202850278,-1.10819428961477,-0.631328881426558
0.514279130057702,1.21234840665722,0.158034887344643,0.108098039290535,3.29467968536819,0.189855859290953,-0.935223134341957,-1.77079818952615,-0.511551412004738,0.393504150901542,-1.02490938807544,-1.08754510842391,-0.0611251003213457,-1.15277625393804,0.124812188045248
0.752643521120575,-0.639182197462214,0.0692453248551552,0.1005089129865,-1.52626963448124,0.624060207615098,-0.900817598587087,-0.0445189730364516,1.3281556414667,-1.63267001698879,0.385184868857264,0.174663736950208,-0.411467730576505,1.46342565575207,2.23176830234904
0.49790626059659,1.26089570438198,0.550897559641641,1.99670722939382,0.291702011289535,0.88203754147584,0.59689053777789,0.938965276585959,0.395871207414749,-1.11161711424969,0.153229760843841,-0.08714986562616,-0.356207493210568,0.942032360810539,-1.78347625768343
1.14305074806348,1.59991827100457,2.03931622974188,0.859781883573532,0.0531949713654188,-0.611100989357467,-0.547504291208059,0.252191566777418,-0.190369990881704,0.836775348078262,0.996670833800973,1.41120843298031,1.08374243711574,0.0207040894738663,-0.452127167042017
-0.395123257799231,-0.428581047735505,0.102977713994609,-0.465821999402289,0.518291934125213,1.06794329350522,0.535319986485553,1.42434003095555,1.71895612765474,0.664797417612832,-0.438715517484444,0.54613441773785,1.0570298886556,-0.443737701815663,0.647238953157334
0.739854205412332,1.92720347141377,0.358895706366129,2.56269928777381,0.430188502132783,-0.764304546256936,-0.602091262884952,-0.199699636369593,0.217473741342005,-1.34771959849931,-0.38949387612682,-0.933508420412555,0.0146960909040169,-0.463047755989706,1.13581685203143
2.74978962750414,1.46745399674956,3.04837890481093,1.54917942557794,1.42554419279418,1.64538666728497,0.702349701363658,1.4645319104428,-0.765933594900798,0.533424840695297,2.66053792596286,2.23405269585288,2.54857041301003,0.606194384559962,1.53820869618874
0.581520699426967,-0.406716378661861,0.413231494200602,-1.38141535531365,-1.82285733530471,1.00424156672912,1.29137057924247,0.966821892225349,1.12460545040468,0.0641032964331946,0.898268362692181,2.539769591601,2.62476887760341,1.83260165655075,-2.44812478084086
0.950937989657458,0.812201910381308,1.68349545464564,0.0472880203001795,0.947565453123315,1.31161346745117,-0.367305916341774,0.623218160063231,1.34652093810619,0.124068454002062,0.316824646603079,0.899430878803323,0.184968484069564,0.20163421905848,-0.763830456020878
-0.398306387503072,0.894351831383447,0.854093499697838,-0.565195385478641,0.481686801065359,-2.1057761935779,-1.41203606056942,0.247640762835554,-0.489662673894979,-0.184047135721127,-0.502378181929674,-0.457320100860754,-0.252061389404985,-0.47932690534161,-1.32887474095628
0.573600783648537,1.07850172658363,-0.123928387508916,0.551742445889328,0.637344785744101,0.198657119958681,0.244749224780765,-0.104073649602272,0.0853014149315603,-0.379973546189155,-0.912463774011296,-0.520883532054188,-1.98498941998572,-0.186608780384111,0.345676508844075
-0.388944012481501,1.36619396116262,-0.00376134342677048,1.30516588046726,0.451012531309472,0.317619008919253,0.983212984647015,0.63931181413381,1.71086851289206,0.361416491185612,-0.482204018670389,0.0351013168318139,0.118666868022238,0.501874558112192,1.53117614231651
-1.0709953595855,-1.44439923665941,-1.26538384784079,-1.1681613306265,-1.99625056218626,0.565065944702573,1.08982581864713,-2.45159551978219,1.07491395783464,-1.01528381241132,1.35373378820602,-1.29606815152022,-0.357920327517255,-0.0595067938494187,0.587182320130896
1.06013112160672,1.53831182145721,1.07063051062532,-0.607250175936596,2.02960958668107,0.504991613737635,0.254941953304678,1.36302963518397,-0.476772966456606,-0.161178218818316,-0.385445308512746,-0.0451759275777316,-0.297432327418773,0.251588998764707,-0.528160375673584
