"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.844834028602502,1.14488639717766,0.173368922855323,-0.264794693764068,1.11133166534457,0.752615552122713,0.385668989717289,0.563562633543489,0.17125149686951,-1.60096494596857,1.16877069353129,-0.858000617253654,0.970406907265791,0.455086916674303,0.558443973710858
-0.650530666612775,1.80152731505004,-0.109346329079153,-0.462956941539706,-2.16397721595453,2.12679150339236,1.46557101559638,1.79428991602026,1.24777611553691,0.173121095268238,0.545129374699444,-0.0782256250312109,-0.0886940982484452,-1.12810177402973,0.7497906326455
0.317906224099858,-1.24036831391302,-0.0722429924039961,0.869080940875035,-1.16972568256948,0.297718144472415,1.78806969552966,-0.174853933754852,0.0960271972842099,0.0646683260015883,-0.498212753078512,-0.308043937576108,0.51439347971158,-0.266294822579168,0.192586064920793
0.953731462900021,0.656288750295848,1.28534725252729,0.578178164220314,1.53276493714531,-1.82113827709762,-1.8441397257651,-2.11705204514613,-2.38747471689265,0.0109393148302492,-0.213254262773682,0.72237502231073,-0.763622950560414,-0.680074178950596,0.257940854176722
-0.0657547187796952,-2.17717082791359,-0.359926687770754,0.568520485853223,-0.801153988254715,0.829995445515325,1.11621149327087,2.98235364600832,-0.234728510532353,1.2224445982695,0.0719470238503614,-0.201360923222877,1.3244463602046,0.51173892575102,0.209551587611193
-1.14211873539857,-0.978893571931955,0.255556238215257,0.625610916111655,-1.82084861180812,2.32734433830151,-0.0473331226917394,0.604384281714629,1.12780901386711,0.677373262790233,1.36775740765152,1.96610423682757,1.38163989725631,0.581948372600811,1.37882286926908
-0.944402343380727,-0.365608200591342,-1.21951736783995,1.4172715264048,-0.0886910984322596,0.392618794920926,0.107457431949828,-1.64475976146632,-0.597217921554965,-0.548263379550449,0.713367015137053,-1.09442490320665,-0.136656605452421,0.298143236945221,0.349511043723958
0.00207314000797509,0.664870638453602,0.704690867598889,-0.815017577741343,-1.22021620237201,0.632709371065531,1.25058311867468,0.668422567489288,2.36628757887461,2.79554435384991,0.0543707571908557,0.679876913893267,0.624649558095984,0.18691073966677,0.700870829795741
-1.38279302834589,-2.36242103627678,-1.16215364798762,-0.502032374406889,-0.976165651996842,-0.226691486184013,-1.08810417184621,-0.49315581359091,0.989524512348738,0.509292093690241,-1.91811012739513,-0.319806004341703,-0.320987336176054,-1.13534988486357,0.746586200561527
0.302695702084003,0.29263313684475,-0.328849294506653,1.78068852832545,1.25433241375621,-2.38915928634986,-3.00368368334279,-1.12245136057526,0.361796073248847,-1.31531394938656,-0.852946349335704,-0.27961147131336,-1.98359840622305,-0.40309646541609,-0.52598461782133
-1.18194534056003,-1.12427460541831,-1.90228677078952,-1.81228201796091,-1.72764774835786,-0.968314717704868,-0.788914115822031,-2.47424320911792,0.0609217447172975,-0.144646888548848,-0.26687412705234,-0.318252026520296,-1.17493526444117,-1.19532438785702,-0.301437059944834
-0.918277444407297,0.37377756077211,-0.0106636900476256,0.24354329861393,-0.0277034609160234,-0.50987153344806,-0.340115851115377,-0.486142554198229,1.17168058057448,-0.297543379751189,0.406835663358605,0.478887428087635,-0.251338366052259,-0.382667091994755,0.0188811002898462
-0.0376137754752426,-0.200893446327297,-0.487911683567883,-0.370568269388387,0.141163860625323,-1.30746303872048,-0.614991844607535,-0.330674216384715,0.725903523778066,-1.39733638104679,0.150601510182384,-0.441150626671123,-0.618114611944169,-0.333625197468581,-1.82382443934548
-0.285541577041724,-0.896962676081141,-0.0482082021916859,-2.25653563262465,-1.2278279529775,1.53366298814886,0.77069307887764,1.0776004681899,-0.984762738225546,1.11114008701771,0.60821817444253,0.881543953201024,0.721096346868417,-1.22271176815695,-1.18288391947498
0.50703842848055,0.0528740230242725,0.237950872596654,0.348723720334715,2.63608734879927,1.11077787343702,0.0332411319264158,-0.307807299485466,-0.490760556660069,-0.264760393202462,0.372614212903531,0.853928409099879,-0.40076195495783,0.247985805254478,-0.758661426567652
-0.817431321766285,-0.999923659072503,0.352192891275821,-0.0411540644249417,-0.223158595661121,1.52051140569388,1.04987987056512,0.0892925724118113,0.317487463485583,1.23678443531134,0.966847440102273,0.858650008434106,1.50103811390415,0.63626237445586,0.436581456036862
-0.924509949274064,0.136172894695846,-1.02407666906448,2.0899080779608,-0.513293498390889,-0.813761846893417,-0.189278848255306,-1.10133356070436,-0.977523941005111,-1.35198444576326,-1.46646173072176,-1.51241214081482,-0.35128170256575,0.381643837208785,-0.479773895514858
-0.636914268633832,-0.664532536063731,-0.176336360271894,-1.42527337332162,1.74823923156894,0.860055056459445,0.659682522806717,-0.345726383401032,0.693387872532453,0.276127223012856,0.278709750473714,0.223035050069104,1.0130964308812,0.36202847348956,-1.10574749101733
-0.885183837544677,0.289825578429405,1.36665675088988,-1.38267149781482,0.943185979780785,0.323431638993473,0.120443241046568,-0.0762584701467425,0.79515219259547,0.99281089955621,1.80181401927756,1.47412636413154,0.943115581443183,0.817281240621781,0.258032124268688
0.277059188709836,0.168090240693257,0.752858771613262,0.835370738741576,0.557313038381002,-0.78223160424767,0.570928779003585,0.0531110268712016,-1.24491935194578,0.0913593753165682,-0.318300264667314,0.903865275361426,-0.0838735373673704,1.11619575096002,-0.145184110859413
0.193303738390179,0.822756019669064,1.47426715106326,0.0530617686460801,1.1795652479578,0.88737965891711,1.11282379205922,0.267915208566729,0.46728224616042,1.28944949615064,0.652691249872743,-0.151413972132504,0.2618076530431,0.152174230419229,0.18108732568809
-1.0653815959926,-0.116517722036719,-0.340430229717364,0.287916404917863,0.165845345713379,-0.0211287166297102,-1.71319485315618,-0.311712940455385,-0.231292726370496,0.0757105329908091,-1.68846024653292,-1.36622346233271,-1.42448033536721,-1.46426626503199,-1.02181796812002
0.099038825372307,-0.730692877049887,-0.26571475669501,-1.0934913275446,0.941657670997992,-1.70804644628692,-1.98847826930578,-1.32257062288045,1.1159584451403,-0.284342814101533,-0.844464808669824,-1.00216472148651,-0.960249252618904,-1.15280688950378,-0.521369066741254
1.05195359645271,-0.773278247863195,-0.460336486469782,0.701791569240197,-0.24670248959952,0.51865021109682,-0.390012440691967,-0.697578080136776,-0.508888244117948,0.392341754775631,-1.46074555063966,0.00593662873653117,-0.883398434908409,-0.287428111960434,0.448285632102001
-1.94647152734689,-0.369143830866268,-2.3199747000709,0.675362298264065,-0.214125502557349,-1.41018201270751,-0.323637653060702,0.461496864563037,-0.448295429250309,-0.233367334043748,-2.24340871504715,-2.37979417189595,-2.00640198573798,-1.49113042316933,-0.933012527242989
-0.282719493875562,-0.380415632257736,-0.121644286490429,-0.822487864053807,0.614542481644849,1.08469319956708,0.921337772108491,0.289527908344478,0.824209267747164,0.432312977397599,1.08181106113336,0.18842227628627,0.768825941327618,0.486058515976607,1.63801767372943
-0.803496324697565,-1.17608707189478,-2.29156719873707,-2.08491810592461,-0.634606421342203,-0.445846339805708,0.232725124320608,-0.393587733060956,-1.3497521079109,-0.566477231428563,-2.31731393846183,-1.46987228066779,-1.54053287937831,-0.696512841530424,-2.07825323566293
-0.310284233086547,-0.0483313884174487,-1.57318315739336,1.22003053881471,0.524778730193222,-0.326047530673452,0.0868097088189063,0.608327423453123,-0.93593425267319,-0.761177043028234,-1.99159109665302,-0.0539470723087537,0.229082913214646,0.0168015942321515,-1.92085894910436
0.673469305307955,0.315837672014233,0.239959505943457,-0.339561331469704,0.751121060691605,2.34371210158494,1.15217999786981,1.68857307524134,1.62346732155662,-0.312845472843028,-0.260967154867155,-0.523821640944845,0.212920821292508,0.0969787413811695,-1.03795768671936
-1.20713917043044,-0.357126496935548,-1.07958678660136,-1.49325674495145,0.300371235679965,-0.782633460344785,0.261053184243649,0.224843436146797,-1.92926765988639,0.108256499081265,-0.397924472172945,-0.319361319612917,-1.31157967490324,0.698588472798169,-0.119691252061573
1.0014287939974,0.724333350364715,2.03938453522321,1.21307542382808,0.58946541168876,-0.11729356994497,-0.679107411685729,0.622188543776132,1.28613703567141,-0.196814215939429,1.82285422028107,0.98969923449034,1.21521887355889,0.410259493669022,1.54486159373226
-0.52820838462364,-1.02089181848263,0.914954183042662,-1.13595788165925,-0.379066948874983,2.14226887150986,1.33445968017869,-0.44924875676827,1.03347350482358,2.23357283520738,1.9874716057871,0.471415423291723,1.67405274484814,0.763792582068924,-0.268359479435934
0.653191280911518,-0.316406261232557,-0.80525914384059,0.120438190283409,1.14582773895511,0.0913106183949329,-1.17065195137758,0.0820748843203393,0.482766506615877,-1.461565685673,0.243841572506044,-1.31098176456711,-0.324912432312343,-1.51691355586557,0.222919945064088
-1.22423766318826,-0.578339892121002,-0.171678815974124,-0.0750655330021594,0.922483452949718,0.441253888029668,0.373857853299737,0.636215638943536,-0.360681824823869,0.348931376583273,1.04458119252644,-0.535120016227146,0.483868129545013,0.374452835133991,-1.16311243410715
-0.250899277183453,0.133613916378514,-0.687151631902543,-2.50782906261563,-1.05729986206389,-1.24328320432904,-0.886252373537858,-0.14797140110951,1.1893414635718,-0.995289913565288,-0.491342510029383,-1.08493571046065,-1.16120061611952,-0.365397685540588,-1.46745504474817
-0.391773437115236,-1.07816518916615,-1.33923363746172,-0.946620113582912,-0.569498514822689,-0.33746178783167,0.825955927808131,1.42896239115243,-0.127895889522547,-0.647391152609597,0.14286831898461,-0.373882282204954,0.0821483830033027,-1.29192381288767,0.78897998272637
0.620285824279135,-0.974877060716935,-0.094454007200679,2.13767770812483,0.00519680289798241,0.829459195166613,-0.808607730936168,2.20373028202019,1.19199089277181,0.128922646939387,-0.939479013139398,-0.889731304570257,1.24885973529865,1.39117722907008,1.77782581569955
-0.910938494083924,-0.413651480822726,-0.473794025884028,-0.545415333818122,-1.02950975673831,0.606124260769987,-0.0152100342775567,1.03740210576757,0.330236818411266,-0.698842068111202,0.202344422053533,0.677192705325118,0.871047004299907,1.02817126047167,-0.449555944944452
0.67723196730607,0.376603063049025,-0.687184203671093,1.89820724569291,0.0400883573220831,-0.980453316610419,-1.76461857904454,-0.427372327843554,-0.113685893731809,0.519502363586967,-0.286599581617311,-1.02252394001329,-1.90279166076647,-0.959460399080808,0.565043539364685
0.0553197971014807,-0.265182799809162,0.56279702663868,0.804654435788831,0.644464628296643,-0.586884982264972,-0.152590882597259,-0.168171865472373,-0.118691228565778,0.137368569345581,0.337216058242746,1.46634429839483,0.702085792460634,2.33640962434206,0.399759703444521
1.48356924901369,0.23506966923198,0.730771348060432,1.13376693215802,0.546673832944458,-1.85461726424919,-1.20519805783355,-2.59096936123512,-0.237886744001946,-1.77616876036174,0.134680875130095,0.275910686573317,0.0805511182012224,-0.228000297881908,0.283074724010195
-0.793012530761253,-0.543014216526533,0.147860798648848,2.33140282468898,-0.543546295898504,-1.38949968573005,0.462101850323437,-0.0923483501681135,0.0994805383952615,0.569734577795843,0.524436701263795,1.42147345079536,-0.258801733128324,-0.412780206100848,-0.326907904530726
-0.909757699117269,-0.110989619313208,-0.127091126141292,-0.18906240243236,1.82368848893643,0.304339722969004,-0.4357544814014,0.614012646751416,0.421122400408643,-1.31303831138974,-0.00937505568584168,-0.885386391296779,0.592992082836817,2.14735456090537,-0.723839387347089
-2.38974595198154,-1.63118303686418,-1.97851086555525,-0.774201588931654,-0.723751318431784,-1.22824148642906,-0.580127769319735,-1.02460259245328,-0.534983260354534,-2.46185155672226,-1.01732745282228,-0.759389894492159,-2.26344480739737,-0.336343619675741,-0.652041751789781
1.18285464348066,0.0880916590548313,0.901713635663793,-0.213821917224854,1.50152401379022,-0.35647855733079,0.142051784947879,0.0603132478001951,-0.167627385082706,0.892166740875172,0.887432421557107,0.165442586189487,1.17176681406779,0.681237894965659,0.604544888790497
0.383529021657245,-0.0340574098815939,-0.273628552715344,-1.32689168521354,0.0260414007377091,0.775018216504421,1.48475314137317,0.508275080619182,1.35164521169187,-0.113369492164719,0.164913266353996,-0.452585595472102,-0.0544922808051346,0.443932655804833,-0.0875719369639024
-0.404877205331685,-0.562676033234165,-0.268564376586555,0.229830796655084,-0.714265068591169,0.0470766451025333,0.153042517578078,-0.174169566671882,-0.8086491714252,0.84966951366775,0.235048207437792,-0.373438642296482,-0.278865584251835,0.926566277792802,0.177782349981104
1.21222447492492,-0.36041335668418,0.720579676745782,0.219430273285991,0.34704772621005,0.279862118599519,0.188399294363444,-1.02486588687166,-0.133207868963874,-1.62302655809202,-0.604071292047253,0.369605741962378,-0.324301321862014,-1.06501706230676,-0.196671918468628
0.518337449458137,1.39594194663931,2.03963647040024,0.0387646234790031,-1.47255083271262,0.952491271474239,1.21285382308612,-0.39239820665533,1.92304129354976,1.43101460032087,0.970982762793783,2.30347407161593,1.69885125557448,1.68560312811076,-0.577773818626896
0.183506242499219,0.469015612039692,-0.425367445964451,-0.918184334274967,-0.339189580731004,-0.40182316324025,-0.755479593741872,-0.89537206269379,-0.141549919908514,-0.263646587872834,-1.94542020561239,-0.494467752070864,-0.625343910834644,0.462130006836088,-0.50670380272943
0.88197507602909,0.104405984945255,0.518094762619078,0.498265249785412,0.753964970903325,-0.881762921308465,-0.584306400586412,-1.15139710556617,-1.00427977055809,-1.44416627606217,0.647877507271279,-1.03843877299762,-0.852794253433323,1.13711585945198,-0.458037156719931
-0.223403433955722,-1.04253969464192,-0.870587985663555,0.111691929446269,0.938917450451307,-0.192405435760412,-0.352965462304209,-0.764966030466679,0.614018396301968,-1.07754133243471,-0.33539060185992,1.22300341466253,0.0259443040683899,-0.490594533579375,1.90750685901601
0.251623044346583,0.862027006701028,0.700311991034609,-1.25047481743823,1.38179124874598,-0.433679097031002,-0.889706393841651,0.323961766114505,0.688852836566323,-0.035832818479025,0.432163799046686,0.892346883011506,-0.233467136791485,0.806704332299603,0.466240950198109
