"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.908123029754895,-0.907542630494139,-1.75583226991847,-2.31936232869143,-0.968928174823185,0.173339580099224,0.446600132250634,-0.264675460622544,-0.831039332802396,-0.306221317226365,-1.42140613418923,0.34147809593377,-0.676723230558566,0.0451770447078784,-1.82627494383151
-0.191075293554928,-1.76736069706596,-0.430757589096218,1.54963021266877,-1.01272998388215,-0.354213591199138,0.22541149025321,-1.21264212177831,-0.617898203859662,0.0284431094981759,0.294393210317128,0.407543816010328,0.852177889285837,-0.160330801995556,1.75365325276132
-0.0209254812669402,0.500677636079727,-0.719710079521082,-1.4089400043076,0.249116401536036,0.32361135793611,1.22022983572529,0.00339745262833767,1.63723099800805,0.813921081352551,0.636607159642085,-0.207864577423377,0.868061670832947,1.40705409291329,-0.825739693273029
-0.22779571915533,-0.977622398742235,0.500467926830323,-0.268122254868675,-1.17072692603552,-0.0896795770721378,-2.57424825254119,-1.08227207901861,-1.08857696630008,-0.233750602860936,1.14280981612399,0.191277537113725,0.755447424982281,-0.949285361217432,1.34143248621882
-0.203477253389082,-0.670102990664174,-0.255373489175915,-1.78573497299042,-0.830047045560978,1.65371353472575,0.687336038679561,1.35617782756141,-0.32467689002364,1.09854443538139,0.276611368856015,0.181822950681644,0.751102546388368,0.371852281377023,1.20066352947778
-0.315859489512008,-0.976460756069869,-0.219874424675759,-2.38078753488703,0.647837335224893,0.671570458875342,-0.47194735658944,-0.456326392782916,1.62478182543282,1.42468574806603,-0.853274935622076,0.922108598505328,0.136204058792808,0.361683254558928,1.81895902022471
-0.916696599413968,-0.863537996044468,-1.16973562578514,-0.793440508316033,0.083643439506951,0.337137547120676,-0.72285649474726,0.320449467510529,-0.148398626890733,-0.368270970836581,0.0231036560558291,-1.7762122659274,-0.136840071433218,0.0813452610378776,0.524379084194375
-0.610779311760884,-1.24112940639199,-1.36563469927493,0.865065104198351,-3.31987677428982,0.15440421757021,0.244416481981758,-0.818922311658424,0.156190503682803,-0.229416922589014,-0.165112059680221,-1.25691101840741,0.207631117348343,-0.515488780370577,0.222485443261487
-0.432880079396556,-0.384754804228422,0.77256073422914,0.59060908047934,-0.693496656459139,-0.0524361173393081,-0.320203591991106,0.898663740066472,-0.587939974723259,0.291196746923158,-0.507889363326047,0.952687288479967,-0.205677388390185,0.813801161374766,1.06850691665172
-0.0826259736916004,-0.904710973318912,0.0426516486055233,-0.347739033483172,0.0549111801495671,0.840032001298643,0.521613694152949,-0.0273442481062329,1.26798332815391,1.69231792723271,1.45180716505921,1.78015951334086,2.0243606669299,1.043836974025,0.956924550326619
1.5711438894664,0.75471966917199,-0.414771155027338,0.855991820071339,0.428961960682661,-0.575242457757228,-0.88727239592701,-1.01773056427009,-1.30270893145359,0.983659944251782,-0.872292703104718,-0.323640604057132,-1.03478962675866,-0.693430927384212,0.271548257257406
0.468973239622675,-0.632125495298058,-0.628718254025897,0.963932135665524,-0.195831212804457,0.258719917707329,0.243912426896924,1.21709650034034,0.959447398853189,0.321996209687709,-0.470487276202233,0.281997192598791,-0.406028285791275,1.91038297918266,-0.334811573090683
1.80193240303822,1.57917286715821,0.0142023697595735,-0.29632312730377,1.49805966297514,0.407645928756433,0.434578651397657,0.778669319545779,0.114387978101851,0.052280560491234,-1.83025512252536,-2.48267259971542,-0.811516214031967,1.6689949511585,1.69745816355703
-1.06171659856596,-0.0036477155861719,-0.163254025276022,-0.701501429854556,-0.970353734604643,0.438423713595958,0.535234837284914,0.557157151237667,0.703914974574758,1.63087971660345,1.07050019235058,0.480331691689404,0.614921202264402,-0.0506089284388748,0.712180081773822
0.257548157225457,0.693076309171951,-0.0916118260866645,1.037896421684,0.146128611511972,1.70009591756206,0.369964193107253,-0.24161363656681,1.18766370112708,1.11319605261402,0.285673204298815,0.510110808836017,0.296599021402085,-2.94230224640673,-0.203153199505093
1.53608377927806,0.911457463521627,1.69414007114404,-0.589204207089979,0.445186945244082,0.907256805056268,1.08558502948714,0.529178849701279,0.75233450924288,1.31245360987378,2.3387798836159,0.598207914072719,1.60471585493084,-0.487101799850047,-0.597477991714035
1.69276647294336,2.04823136005089,1.44474922253797,0.913362642972812,1.13754103598136,1.79148191949838,0.00823489188664124,0.991730174491656,0.892640305978789,-1.10766681731163,0.184905994584055,1.42388551832554,2.10791706596337,-0.934141449821908,1.0357516562466
1.76479469049727,-0.0582275177321898,0.24911334104615,-0.923821623398355,0.806849202304901,-0.545880776445465,0.0726612361000201,-1.09978072208112,-0.253290380700445,0.868116389796201,-1.16669743790945,-0.485938224809987,0.0817491324763071,1.6144924687095,-1.42693756582282
1.3867155376767,0.939009364935164,0.849594930552504,-1.03765681796694,0.384074673776038,0.483397597065248,0.0514241790225007,0.716107799809388,1.14802966013749,0.144848831542828,0.532946406144697,0.0108427377387398,0.486703467288319,1.64689493394638,-0.737466239549612
0.106373513567265,0.18457700538482,0.363326999578511,-0.786233039858009,0.155606458800901,-0.711715499898715,-0.365675577674389,0.37179271805839,-0.0593606059189423,1.99663793664271,0.86634728329578,0.254017607707789,-0.31905615316592,-0.762390103839761,0.68609885131891
0.802137389205262,0.412578343306491,0.173448130951434,-0.851047194612919,-0.135926567463221,-0.499724450141736,-1.82060409357979,0.0262206226735597,0.487572793876955,0.923615143675683,-0.177628421550579,0.385077747837323,-0.586821649289739,-0.559355037343302,-0.931433176374179
-0.334564036917009,-0.672292331535672,0.624557663301128,1.2010248268535,-0.877725757732719,-0.332960672725737,0.787440700078962,-1.03012680258557,-0.832832385521385,0.229180173553933,0.358249554309451,0.203101995403978,0.350108756773373,-0.663181069128242,0.651993549856745
0.0271380931444462,-0.40009005600216,1.03732346193314,-1.06690937955558,1.43199683990848,0.77940126166153,0.3894916760999,1.17145739495233,0.386607280522273,1.41336521972621,2.04517681858541,1.5759747485829,0.844415647246963,0.997271770247426,0.0899340148809393
-0.571410973238861,-0.669904307680923,-0.45760686717218,-0.841470232308097,-1.33462699524262,-0.862675555619552,-0.13885185138861,-1.85035259893301,-1.41858515000695,-0.299838980617523,0.929158077399239,1.06084797010515,1.11873554477851,0.655543458325808,0.0591181973263363
0.825561194320152,0.0833961733304449,0.216291558172794,-0.0701348494118232,0.92312228682035,-0.532734952186908,0.619957227725058,1.04664876047453,-0.45651510582844,1.13073033918602,-0.281444835742827,-0.339674992958672,-0.454965146084429,0.00826906374169012,0.12088077762017
0.114777061336705,0.869594839985063,-0.129375004711754,-0.664301260674273,-0.577211702781627,-0.639027460530832,-1.86696151124536,0.161119239023201,-1.73919443171591,-0.638928953484737,2.20786278382615,-0.130697955977043,0.0730740904871685,0.968294125205552,0.403790418317851
-0.725422959087485,0.820865652953806,-0.326395456707506,0.595606760121489,0.0985947701013816,1.36818164637759,-0.300980530636453,1.17222134337426,-0.203945708053486,-1.28122683378565,-0.977541793066847,0.364683252420781,0.75968346938661,-1.21566939247241,-2.01436600643313
