"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.78904802184388,-0.428767079938662,-0.85167659802425,-1.81879156797985,-1.33818735097767,-0.63407629235524,-0.367722965297984,1.14230700759031,2.28781355859895,0.182688936808375,0.137959766235412,-0.250495389065525,-0.0228052645234925,0.456490772551541,0.596537942591844
-0.0759748696785249,0.574852853946174,1.09015828893547,0.0192275158872383,0.285219921557897,0.758223762181563,0.571630353317374,-1.25098612197439,1.35699050839707,-1.56199575936496,2.08511213373777,1.20229851114426,0.860738547971435,0.702538513787103,1.83357540881728
-0.361522835660828,-0.147016521795658,-0.806360258662418,-0.0872033803495581,0.852022985097778,0.656581993514877,-0.405125416741577,0.313269785498298,-1.64749335077518,1.36904151815388,-0.553889929683629,-0.885074849682098,-0.759060778095836,-2.30214242685783,-1.11789265292604
2.90923832305664,1.74030139909064,1.25671253844911,0.526363044180276,0.293476146556514,0.520335857976547,0.257487432054125,1.53807005487989,-0.826125136338317,0.0992032333281636,0.819924933245211,1.43104087444366,-0.0886154478061622,1.16361563899923,1.91957105098313
1.25622409336856,1.99870508684452,0.650166534999585,1.13880571844281,1.39024787205408,2.20947458368652,0.887980749075436,0.718834026045429,0.11844077985303,0.806115506186905,0.625861891112083,0.737036058128102,1.40317124775311,0.39412130941005,0.0247570929046489
0.508215738372537,0.00258999440769853,-0.22546293253648,-0.572617891094169,-0.328923564921651,0.65388797239879,0.0954500493499703,1.15218465076643,0.733851291658201,-1.16467035303201,-0.928308481480081,-0.639290944598939,-0.228521240525794,-1.00221604572193,0.164786388093217
-1.015321244294,-0.576476589487479,-0.288970599697321,0.64562920953274,-0.242102750484602,-1.89498348594767,-0.999228666249552,-1.81613720822161,-1.28638234956133,-2.82027377717732,0.656824396060014,-0.649447710617026,0.336081419941542,-0.00179204883940969,0.599621775115635
2.52531234416386,0.771930129661182,0.972241365628643,0.282439048088238,0.860932624425829,-0.252873837982839,-0.0158921105726867,1.29229737811375,-0.559744295336533,0.360747928794688,-0.0745640560586046,-0.599723347531913,-0.125046755404,-0.0539780336154279,-0.587023027533418
-0.925144819518553,0.0973623400519733,0.38645568938378,-0.468001114638207,0.614582601317882,0.643162118487865,-0.55652053369351,0.879636090213614,-1.57291799616372,0.872175292306939,0.511402091814408,0.975825929119213,0.707349814724975,1.14997072913215,0.371129653643583
0.227636420744791,-0.350646006105301,0.98999982916719,-0.491488527097529,1.22671187785138,0.210053625386987,-0.169929084496692,0.973205514655016,1.85706619661032,-0.44896087473361,0.601214563780392,0.298734645419769,1.80653509954438,2.59594343209307,1.19009306740842
0.227215041964032,0.623280670384551,0.111514227105026,0.0396666803997296,-0.405860482401264,-3.05501682766978,-2.96559578621933,-2.36735166074355,-1.84375379117598,-2.7107383434224,0.289725268338575,2.34411081340325,-2.21574010061682,-1.22019485113303,0.984983692457121
-1.90389552104741,-2.22430232484124,-1.15898080930811,1.02407761320459,-0.63575266236614,-1.15347982782997,-0.688550517395893,-1.38386363273565,-0.444987305009457,-0.0968108915684585,1.11870714772273,2.38403495054195,0.657383424615112,0.71889945270183,-1.00213589004657
-1.24344582739285,-0.774232317830906,-0.0598507969020799,-0.0826430790955175,-0.547654684517373,-0.0419230179664674,0.748788095472493,0.650672783860777,-0.835276158224259,1.54372692836371,0.689578054015311,0.959736528255589,0.414700732432785,-1.25219295694733,-1.06067484907038
0.536168921032239,-0.409639287943699,0.193143031909094,0.578421878151545,-0.984291486806236,1.08651673859419,0.151152904492557,-0.277157329342674,0.349458436725969,-1.09447759949547,0.337125401837795,0.196127803119183,0.445698112346599,-0.541541648784341,0.158720292744026
-0.793255419244022,-1.31416570036296,0.16031667346574,-3.61068588056072,-0.149378375409256,-0.439805688819873,-0.533908675017662,0.401498940466186,-0.858335741847676,-0.287416126975003,-0.21806890367973,-0.667367858698675,-0.268484558275914,1.39544670563396,-0.0688671650278762
-0.880026700095466,0.423572372637581,0.401924692537411,0.930946370076286,0.671979614793071,0.899757205858672,-0.150144320852578,-0.355801545026458,-1.02566008632016,0.482429527191596,1.79920036225158,1.68525563415067,1.31148750216638,-0.146539503434873,-0.136611141950712
0.630137721987536,1.19303790636017,1.30119432765128,1.82268018927847,0.39151220109776,0.25006866148815,-0.232312986376818,-0.0843268316442541,-1.11375006960806,0.898306101781521,0.586629208576422,1.62207700318919,0.628636258551986,1.93688769085524,0.954878729008443
-1.21072188080342,0.645414381415358,-1.60285142820933,0.649028446650653,-0.335563937986035,-1.46606629170544,-0.563214674195603,-0.535904961243098,-2.53911117812259,-0.350321406961635,-2.79727196017382,-0.0980471644334591,-1.17394443286408,0.510941203505572,0.680904755270472
-1.43844872397479,-1.43174786779585,0.0287228597420898,-0.712161379397725,-1.41212782739877,0.787971369376037,-0.25794392387068,0.718344804126461,0.550206250656034,0.126731765651683,0.831806571957859,0.595289240730988,0.46723539767715,0.573675474919886,0.011215160660932
0.406975355879822,0.260026228843065,-1.47505572220988,1.16766958294819,-1.27633395950864,0.496570268546586,-0.935962312408944,0.480683307825245,0.59229177831259,0.732072311559622,-1.60350663721209,-2.42824102258157,-1.94719965501014,-0.533115283480697,0.446437301134127
-0.0851302386111707,1.52250223627032,-0.589301923660242,-0.698153030537487,-0.976631556372027,1.66850427376411,1.12295078122059,0.314703205385919,0.331881493791287,-0.354059882058137,-2.02933736129322,-0.573047336198145,0.052882226012614,0.477636465186831,-0.231688244108763
-0.127830927800503,-2.02220214705475,-0.785652034424532,-2.04162401895884,-2.30626152158412,-1.38544628371189,-1.29263399544448,-0.89294337404028,0.504519729947926,-1.83722878523335,-0.470769959945082,0.297094284294592,-0.56533828029911,-0.308827073414772,-0.223407438954513
0.845492356685483,-0.170236315211706,-1.04668253993052,0.849190047645673,0.252084904990051,0.504749293093111,-0.162781711168363,0.0293322219496936,1.51330398073135,0.338120748954656,-1.0023737426581,-0.995618356215078,-0.5112630206373,-0.51897842337891,1.26020398332639
0.120770277770026,0.181499532179253,0.489220650957478,0.659242705127851,0.0869880561677409,0.41088311419465,-1.264977152249,-0.690761169042333,0.24365657292717,0.973815998961763,-0.616922190142591,0.13626777803663,-0.0937232031098979,-0.463358143781179,-3.00200583532916
-2.25370981906146,-1.22118863861226,-0.525446561852927,-0.594172943223669,-0.461122546537207,1.38818692299855,-0.739613948537329,-1.15374578500847,1.19934443531196,0.460812682560531,0.125688798937641,0.059595027534407,0.369527153601319,0.737452167214875,1.80501022207723
0.0697696329720868,0.820554768863033,0.400774261431125,0.465496589781674,0.288081575202799,1.00103144777727,1.35689540297737,-0.366193165102695,-0.64711935871742,-0.885741051653012,0.182483528565383,-0.576762570090579,0.547050580183429,0.586875121100853,0.479272394257289
0.250413330923414,1.27515234115316,0.659966619924725,1.43431275382095,-0.438267513989281,0.580650987123043,-0.317848930237638,-1.08235421802351,0.174342789662521,0.165949427205926,0.00821939254972896,0.496242517969263,0.554822815589896,-0.413357248839972,-0.280527783699256
1.39318719415706,1.23731003078791,1.245694067315,1.63646536973568,-0.0980671745435669,0.123496592116444,-0.501598990759977,0.70144240646169,1.37149626789923,-0.0495354114914796,-0.013138289612035,-0.0230940667191095,0.114554218611053,0.794066178420887,0.436616677251584
-1.79560217174019,0.68165097411813,-1.33069783102648,-0.253044292504301,-0.690581668207646,0.103918684547597,-0.850338279415368,0.706733241340864,0.151307981833748,0.861931123453735,-2.06737392396493,-1.51481901137786,-0.722302644056663,-0.436286656855577,-0.477479117303179
-0.0932346380951972,0.700004188121151,0.261311038192625,1.27788617855668,-0.37083160590525,-1.3011118148707,-0.575316362876839,0.140769511704696,-0.0254946798266212,0.299487104873117,-0.538688212105676,0.356108486621349,-0.0441341139894864,0.711158428896153,0.934938146311456
-0.37492501122793,-1.28764150958526,-1.33821524663681,0.789959736514041,-0.598357101819559,-1.30326699937687,-1.28833489345264,0.0585509005295359,-0.937683901194701,-0.121610964321343,-1.81435805000778,-2.32915525045408,-2.36339568567193,-0.877170105708868,0.158437366144037
