"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.801202290116737,-1.41943864150543,0.530509317833506,-1.71251644515336,1.21275781954857,-0.45728757827658,0.476671981102808,-0.128474333713013,-0.540790452185479,-1.40270522898057,0.747321398840826,1.49415271251529,0.623254416130578,-1.17213943293155,1.58334926960347
-0.131860723549307,-0.0107177391498143,1.25860290000144,-0.470925311602628,-1.34058198446282,-1.45302501412416,-0.219500969638862,-1.62044949668573,-0.815269937911339,-0.177539022758829,2.55799057764865,2.3532265184236,0.145148168340443,1.0356926257446,0.129744179257078
0.659981259969971,0.298206170132088,-0.263643167077364,-0.443163521807643,1.57587295502678,-2.03789948523208,-2.22203401105919,-2.02614476128457,-1.33177538873392,-2.56651568491285,-0.230813330873698,-0.0349666151649327,-1.0609099590082,0.910167690263961,-1.12737007350188
0.457119669565076,0.751268818049135,1.07634568172892,0.623649619951253,0.359059593095893,-0.106935041117899,-1.17502663087182,0.619712822480062,-0.727194375799292,-1.29838948522926,0.686321069376458,0.977849544423338,0.942151940882966,-1.15140489163396,-0.125134765173095
-0.314229684654058,-0.298139103976022,-0.846605889228403,-0.548385505285904,-1.05859187743127,1.11318929280429,0.635404542482667,-0.14730198080383,-0.94732323915674,1.85395388024163,-1.20382411230095,-0.797596119892627,-1.0108757195217,0.816834991742357,-0.611626981257211
0.220253802234415,-1.10259185298626,0.336861002978674,0.808976912893137,-0.361705892943932,-0.437635356026607,-0.0304787342842587,0.739588190403696,-1.48029320074021,-1.48121469374774,0.221463879685292,-0.184457488485586,-0.25347812766651,-0.122273140694133,-0.527004063817713
1.33063722522489,-0.878671582328212,-0.418896075277764,0.234131394981143,0.856108427133803,1.35388223993545,0.934760317813051,-0.982355477146503,1.67638484796542,-0.0167151733074181,-0.149854197347272,-0.58409077942883,0.0674827503204348,-1.36127285650279,-0.715709396999775
-1.12023090097888,0.00846935725406486,-0.743350208563507,-1.49687054623062,-0.0329129990723868,0.44971056583904,0.460578756489907,-1.06719117968787,0.453659657988631,0.145340009501556,0.0743548353229011,-0.421435586357324,-0.0632857162642559,1.00918251390589,-0.503512397227475
0.224371954353463,-1.31810574205653,0.148589086858089,-1.29309748001055,-0.528942608498218,0.613199486717424,-0.122985851490704,0.225030533819286,1.35872803822411,0.331994304382521,1.26037762485691,1.11815270393828,0.556564807401569,-0.610901857643117,0.0632837381588871
0.413679337959296,-0.035841057276935,-0.694507176421578,-0.0182089221852201,0.134257074466026,-1.71595692622344,-0.948269982200947,-0.915533037229146,-1.01189479027946,-1.22814268440099,-0.862854723807156,-1.38028633908472,-1.84022407810262,-0.00448624202223121,-1.96697274212705
0.000679360156151984,0.462355858036453,1.82022276395831,0.236595765414593,0.454019616673696,-0.163899314091973,-0.779285891448335,0.696676400681307,-0.38231113979531,-0.14038268581142,1.58734629989972,1.60637710801633,1.34904804016649,2.09215794156212,1.49463723403421
-0.988757845419077,-0.0708343923361906,-0.813810300719162,0.603058221918628,-0.384660123740585,-0.632708607675957,-0.842713961181404,0.733758334815053,-0.503152341911422,-0.186261195739017,0.591064110930062,0.336928423515396,0.470716602466211,1.44576310575632,1.20078494493168
0.387166595365672,2.43040923319964,0.420309266100041,0.947269282837554,-0.27375509833093,-1.02521703010686,-0.888599668382289,-0.0754153893298543,-0.325992033105269,-0.416545516822045,0.160803520184688,-0.257294882271004,-0.463276910820484,-0.200827888928494,-0.870004922969412
0.0392296232053456,-0.468269354456985,-0.0344571138532492,0.063198213288937,-0.786423069139423,-0.745441941700526,0.863532807975493,-0.724995564537457,-0.531122145809882,-0.856838008625901,0.203875384832643,1.45159027655183,-1.19185825309717,0.100613820806445,0.187540092963583
-1.8984777645541,-1.68676834805244,-1.82889420206427,-2.24755861521704,-0.495022773865242,-0.240949705439831,-0.186771384508579,-0.48564813745026,1.3181165353164,-1.34750431800006,-0.231621764104131,1.2825772423142,-1.70995792405349,0.321588933011435,0.691951788745157
0.972808597757382,1.29296003585636,1.73386745061482,0.723741595467853,-0.524792771311371,0.114122002681286,1.02626610563235,0.396263000489895,0.642539588171763,-1.01771177789595,2.09211746193486,0.895431933402013,1.16143687555428,0.343086985870256,0.86017372358809
0.735449772056416,-0.576299946557836,-0.124281069034276,-1.45631958843735,-0.624831413730101,-0.357580674377155,-1.19887357181709,1.06623507835113,0.456427978749879,0.60399172064193,0.389950686543663,-0.389954908301142,0.53582886203448,-1.18461164355281,-0.311265593116464
-1.34079550328698,-0.284960975821361,-1.16461287954859,-2.22623028330836,-2.2844263984989,0.542712239314853,-0.798643728861217,-0.20449723712997,1.01709702900012,-2.26745373158389,0.409868294996807,1.72508524385714,-0.230824157773159,-0.494414894632349,1.02853758682012
-0.10048158119984,-1.22482469857441,-0.864001129244653,0.740613581130996,0.0970052880801483,-0.643628291553312,-0.765564101174857,0.27962820595649,-0.495354114849942,-0.471039434509282,-0.985481368405205,-1.98474364205384,-0.740284750617086,-1.08034981982648,-0.650509772511436
