"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.62058074499142,1.65572663851695,2.09142128844846,-0.0589885817926043,0.308444163911388,1.17976680739184,0.290397673849137,0.101973282163511,1.60727738310467,-0.123526022740834,0.840851301162299,1.62030043984374,1.85230232983328,1.08814927489617,0.286072560029463
0.608324120149659,0.915806199647332,0.202033174141231,0.596077290174813,1.1680698838316,-0.0686181706053675,0.00135270328781721,-0.0369703790159337,-0.388609955040235,0.590601729155336,0.60508447500466,0.232293846398521,0.534816096743008,-0.300329363523387,-1.41082809387189
-1.77305490124848,-0.0284446079902587,0.29237422443869,-0.926362396498856,-1.04451803749915,0.549247608658716,1.02387008828903,2.44318576407608,0.822777747609259,0.660367458660315,0.937237328029152,1.12411697248207,1.11944045036934,-0.112577198366603,0.237395306174559
1.35962223371157,1.95129134378109,1.01181007125914,-1.199796566224,0.180574371471053,0.260220273225726,-0.0490093550139958,0.545980991343008,0.419231551362019,-0.905311438687491,0.55255961975184,-1.31429797401941,-0.385550774183751,-0.0723125074031048,-1.02955215709926
-1.19680763342741,-1.89021366147754,-1.37298901474797,-1.1841892860862,-0.670258010508015,-1.53194116657343,-0.0546071098820823,-1.47824301070387,-1.85038685219476,-1.42042757675609,-1.02400600043409,-0.999339648094149,-0.775526232619272,-1.98521172238699,-0.0372242896294996
-1.52976860629232,0.422400617120113,-0.806672489639255,0.643077911912844,-2.19345820086779,-0.328090903682448,0.682552735234425,0.271894983324921,0.0818189674864264,-0.497514634677184,0.241442594788438,-0.379294618331082,-1.19676195598577,-0.525957310555391,-1.19877529644229
-1.66631009948554,-1.62257485621816,-0.637541788551519,1.16007748195958,-0.569592683874376,-0.188585242216326,-0.590227704651585,0.158519126781911,-0.18965400026387,0.937221253788802,-0.63948642042879,0.656271984398736,0.451488383218825,2.13965491065644,-0.010267447385471
-0.0321207059214574,1.07808205572175,-0.251161224580155,-0.957407903343635,0.201234609377371,-0.288884877817065,0.994591382296562,-0.518195626844675,1.58387707381458,-0.076729963747332,-0.793891474649427,-1.511571610691,-0.360550808474343,-0.720478581143532,-1.15447299254142
0.967412891345775,1.74492389359075,0.638378084875063,1.38386841132119,-0.265567228297308,-0.843591209700292,-0.287899820498245,-0.501778556972834,-1.57463829409609,0.46958388102968,1.119858500911,-0.282230446159605,0.269457566367678,0.0344453132159067,0.13473615229101
-0.593468509038889,0.620936579523771,1.43410827478685,0.106561329611011,-1.00410309457598,1.96413099683341,0.465987349952522,1.94587172214242,1.59696908027618,2.44729044676668,0.969218272268313,1.40027289591398,2.32026911284429,1.9689693222341,0.24986466800679
0.8197938105799,0.37924387338169,0.454944633328832,0.932616177117256,-0.0654618984201983,1.11790262678314,-1.01080072028451,-0.152715805142826,0.190159333020856,1.40884643367437,-0.471056440094209,-0.0641027735145513,0.271541598828436,0.0515626817541617,-0.150417247241331
-0.355246444183089,0.671778909121837,-1.19566880484574,0.793716770583505,-0.830061542225364,-0.617543118528938,-0.951488414251193,0.975137501573699,-0.460420044389953,0.465051504261225,-0.291855255388138,-1.19116073679492,-1.17037659566562,0.0318430390174266,-0.45647010839676
0.153236471810962,1.15670852456055,0.398419456264567,0.827560017406777,0.198979535173746,1.30475549790105,2.16679496027284,1.28629471624545,1.92536352074832,0.12462203379585,0.857183828030325,0.519844570262133,1.01784944201856,0.656622223653659,0.292035429446496
-0.176124681952501,0.202745174206752,0.249404691636361,0.351235677098682,1.4734494796348,1.41504044111532,1.28291091943776,1.49002312957419,0.0232875611385003,0.898749168272484,-0.844890987275673,-0.953652991380598,-0.03415750052037,0.0583215067488538,-0.511846562612907
