"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.126358795877666,1.19572888456176,0.658253480301656,-0.680429401119945,0.730450348671942,-1.4742594407368,0.00404691035680888,0.660192097688111,0.0108458610576907,0.279836469256655,0.454248348261106,0.537044404606643,-0.119488150861295,-0.950578977742734,0.426739744105515
0.182218419795866,-0.0933140713144648,1.06372468643508,2.17976488520966,0.65802192437153,-1.12279758203223,-0.606433632521267,-0.235102262480231,-2.15423861617611,-0.968083269081033,0.783760361758853,0.681011117327598,0.0393919631347838,1.14857304553651,0.101799308987448
-1.05126371731284,-0.142133317005986,-0.572606752763759,-0.75827016380152,0.115667706676191,-1.77492889665572,-0.861272820260455,-0.303870744043962,-0.982595266031396,0.324464579305609,-0.682635688471318,-0.148691843016565,-0.184457408762287,1.97748556202407,-0.336314349654279
0.538061928990522,1.20135477320474,-1.40630324798079,-0.859735122081864,0.194854522703329,1.32767507253726,0.073980802874704,0.161403203787574,0.350859601851736,0.71625524925836,-0.722636893904209,-0.682912239247211,0.167195102878952,-0.798832723973005,0.451596258904642
-1.73899164854437,-1.32503345993767,-2.36311092009927,-1.00280719957902,0.638662235527883,0.642949466712506,0.0116773611066843,-1.09914133143519,0.729923711593737,0.349601659603446,-1.43751002949423,-1.53804517174599,-1.21934635529828,-1.45159475272404,-1.28446094320537
-0.0820679532565486,-1.21356770955702,0.748378474331314,0.757459940576147,0.468050663146941,1.05024381796066,1.27450088627416,2.4080347293059,0.119078395396156,0.122810430945875,1.07738707137376,0.596755527971303,1.12877302357077,-0.441853330615864,-1.46744679086115
0.471706786064722,1.28749219590092,1.18054595369009,2.31541773269905,0.411887953471565,1.43363996220287,-0.748933950421159,0.549794756294333,-0.764484588219681,-0.874883736586785,1.4749360675811,0.934536504055924,1.6188956904379,0.817951666188311,1.08179044397716
-1.02580431592038,-0.655235808274611,0.0704674425811714,0.426568434454122,-0.886589358329141,-0.950243846236501,0.645806369407048,0.518724814495877,0.166551233086706,-0.363813781183737,-0.616759063595346,-0.123136695308838,0.900605865028476,0.893455326643617,-0.232200349714996
1.28206659498375,0.565895052315501,-0.0951167079389381,0.261724229945882,-0.428152032704201,0.410535442969647,0.00365046025293761,1.26474260455768,0.780312975796433,0.59488915181501,0.147898844695946,1.32853720148932,-0.461034411540271,-0.961804386735694,-0.340388716480347
-0.190683818699121,-1.09609502214075,-0.0498834432533963,1.12161135237163,0.568155560941435,-1.34515773085981,-0.498699772144807,-0.333180587745672,-1.48840256128204,-1.58751439551317,0.908055185240683,-0.972013059329386,-0.286045359313282,1.37967516211907,-1.39676757381396
0.909884514718395,0.0207869016635666,-0.35750144240797,0.546981389847387,-0.423841361128237,-1.08056754416458,-0.857527260574329,0.603781387382176,0.248637597055728,-0.672792175383099,-0.995460146991079,-1.76427440995578,-1.20411661742484,-1.02126735926288,-0.202034277434544
0.896855976872235,0.691805232449638,2.20166009285511,-0.124390956270381,0.219956745458511,0.707292928656256,1.06251152125208,0.48424028253826,0.350626044490302,-0.892867294247872,2.11112521494725,1.47825672110066,1.32419091660631,1.24482636005467,1.24296070264844
0.438835460990704,0.176513631804075,0.904630393525496,0.608815848381464,0.229451581051341,0.62682454599516,0.599484437969976,0.111273854742562,-0.65659235032416,-1.94491725597733,2.32705503388684,1.76753426604308,0.50253265617067,0.556851881141604,2.03946937967559
0.927910601849222,0.379448713153012,0.144850831628277,-0.288419756170354,0.287177352897534,0.114655455952487,-0.938457492971885,-1.91635014399448,0.625686191892703,-1.43824728501423,-0.436617852663395,0.451492188417463,-0.564619419863764,-0.514942403024288,-0.594342170404232
