"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.867057745933415,-0.698688221195273,0.837581961110904,-0.596009939344921,-0.369028436272251,0.234072611579381,-0.562873231530642,0.530672980649791,0.839580782065199,1.23954525103653,1.73871487387447,1.13728111535599,1.15554888756414,2.06997445793315,0.568709520760337
1.00531280261754,1.49846566910085,2.04587574963447,0.454854184797834,0.400370605542937,0.320306550904885,-0.342444302319499,0.85278018249981,0.0952992946502057,-0.0646098214145661,0.977093579113472,0.738411675229849,0.225332251608744,0.97416433866342,0.669684199664311
-1.75191960261789,-2.19745177398595,-1.517720497699,-0.144232110099987,-0.108161912477933,-0.143799316230545,-0.432392551471902,-1.32459467001548,-0.650815822637763,-0.772830237548625,-0.0283603439772408,-0.0585067835599695,-1.00926609610703,0.32884560744159,0.0434228751047932
-0.369415032168476,-0.434422631548272,0.351875743875486,-0.188085439394909,0.108700473849012,1.14079787968979,1.22234031967614,0.334957564467412,2.81232730048909,-0.103884474679621,-0.175855960325502,0.0695990448797679,0.632338613009167,0.0749699989045057,1.5197044055246
-0.367602019184925,0.582903855683654,-0.511999493603729,0.280413253480996,0.0196966407927026,-1.14304953806538,0.254681149856368,-1.00633148833708,-2.25358489771745,-1.72109755860749,-0.689240047909095,-0.412639254978946,-0.672385679430262,0.34556001357776,-1.21293896067859
-0.571557037931747,0.133444714236589,-0.294934876159612,-1.15993163989468,-0.683489097795863,0.225386645505129,-0.239408695129604,-0.083598792634136,-1.22019174422174,-0.280782093173295,0.26541717690579,-0.114085628956465,-0.178257607590382,0.431461868521337,1.72761204002452
-0.665408775746581,-0.225651135977192,-0.178813165011695,-0.559936107777538,0.721347154147893,-0.907465667073544,-0.276520764822534,-0.580565139173391,1.45893095929815,-0.47115405669588,1.37179587565748,0.410693505318347,0.85261286435391,1.15278208514888,0.254977990145371
1.98961360966715,0.907438826444375,1.95827311091368,1.70957839723093,0.321358414872298,0.202760015236069,0.818144749305941,-0.43283572552039,0.649249006084243,-0.805742118342803,2.18524065393043,-0.53182566643272,1.30313418696836,0.109213506052903,0.55945288900755
0.78550206177188,1.17028676926273,0.782302563848724,1.85849279242508,1.90675443329841,-0.960433665396156,-1.81245996298363,-1.58403507885691,-1.42240748007457,-1.54276723228293,0.0391141892456775,-0.992347832973243,-0.4779054060689,-0.592714697767771,1.8974618250283
-0.667696534637519,-1.59380429809444,-1.23846260621692,0.111161698258705,0.914532667087573,-0.547770793478841,0.547474980596203,1.11812561825893,0.196136634575167,0.0374434295664889,-2.04437998151288,-2.3778384630307,-0.641535187724934,-0.830429917613267,1.37808331700901
-1.42738282960796,-0.10102646278935,-1.45691567130638,0.312829074622001,0.266736330234839,-1.34689147443309,-0.283458892776902,-1.9014296764437,-0.94841003554571,-0.406133995885483,-1.38628622490543,-1.54937103668936,-1.34729561251579,0.515898387013492,-0.873528509306519
1.04992112172998,0.511688260151461,1.06953564171288,0.0199550042835999,1.47709530990108,1.04708708444008,1.93008290024818,0.494139885279697,1.06026866402353,0.122503016387768,1.16292686960754,0.421988374521903,2.04660905124424,0.469399047486857,-0.137627055992717
-0.406681573417981,-1.33717842154057,-0.523563745569264,-1.86364825111869,1.24113285928948,-1.73752388461789,-2.11048525146709,-1.34768278396774,-1.62274519613834,0.602345030706369,-0.220773419391423,0.130257492461857,-0.798642442700837,-1.39362551618129,-0.234522718542638
0.356039912612888,-0.208589452474862,1.49663200310281,0.00456562083173444,0.0651583346513308,1.23365037500578,0.603731484624957,0.0988406404556531,1.16903008327438,2.08655811831442,1.09236352059639,1.17447890150294,-0.366563754702505,0.44935171320983,0.996737049998067
1.45780575198466,1.23105841163939,1.34364559895181,-0.611045820514647,1.11067460033632,0.669117154952797,1.78107520565228,-0.589201829076782,1.2544122866881,-0.663835893764513,0.412784015405366,0.975042051541157,1.22398849445073,0.678235184460028,1.4504314436267
0.263234191108441,0.312770974884694,0.0333415374297937,0.117428166942849,-2.10822844010687,0.99855468191781,-0.19685814940733,1.03834970808591,-0.381594188051547,0.402328639105357,0.869229911257124,0.412999775397923,0.233089922986956,0.995097981142218,0.184824538283518
-1.25640762163237,-0.230040738468524,-0.673969010476492,-1.59329722532008,-0.6629848283421,-0.631399332110217,-0.261200095147937,-0.490281311165447,0.506516339958927,0.696868264641757,-1.40293987445976,-0.403845298306936,-0.843018722515645,0.128333519140654,-0.317833911577475
1.23124868260851,0.65095932624332,0.0653156815008132,-0.6518730616581,0.142356262236251,0.632764169808642,1.2785749833249,1.27562467594842,-0.0893014672470841,0.677841081455385,-0.835194818734396,0.00878942599210133,-0.555708635537551,-0.217401398754916,-0.37829815120662
-0.685057539585221,-0.349647066579772,0.891812693120006,1.25020713743793,-0.28471461923836,0.223056180112807,0.285420187095568,-0.993257439220333,0.261526485818321,-0.602194251945066,-0.442323376019276,0.247571873709757,0.282863514247138,0.548073026577075,1.15663525679936
-1.33468249322446,-0.60685777533716,-0.94503889718753,-0.485441636331825,0.51583681030125,-0.552759632871308,1.24155396982188,0.215874750967887,1.59977316674921,0.331859603380773,-0.320256478676084,-1.27355210273775,-0.384763815609706,-0.465915080196115,-0.313264529895096
-0.593701044904704,-0.335220360023583,-1.55280082767647,0.557199917169516,0.789681409576504,1.19933000055332,-0.667626881428659,-0.0102775947859014,-0.274408666570067,-1.7729310063598,-1.215589767592,-2.41214963545496,-0.535398676509868,-2.47178407986091,-1.63915259805992
-0.342092968216302,1.25171218409838,0.970561843977392,1.2107723884454,1.70147410777921,0.661927869418532,-0.992986461742241,0.288294574064961,1.69455387765969,-0.947245035101379,0.769113111989343,0.588811861311643,1.51278353747908,-0.0875617628464175,2.12689757457541
0.839059950039362,0.144419403002775,2.0827819951488,0.299954867302202,-0.0773391771069227,1.09071553940309,0.736550087179854,0.544069136080918,1.1022554655954,1.85849056051765,2.73496981485426,2.07007318400714,1.014480150785,1.42739215306829,-0.480364107328068
-0.576179369591834,-0.313419474598179,-1.41570946322942,-2.02338690056281,-0.717746415981073,-0.246040953313908,-0.998949233250931,-0.656291653934262,0.0160687228644062,-0.890058518241818,-0.296792633292976,-0.967512131442036,-1.47311264903254,-2.63492759181179,-0.0994408975913148
0.937024292876525,0.512426735263539,0.896736276139687,-0.37799185842442,1.10835158689977,0.794463328283561,-0.364770387791029,0.639716514354669,2.16038949429722,-0.41785998404917,0.152324612953894,1.4550367415866,0.76615687619519,-0.9640258402413,0.93931955681781
0.112336220052404,1.27087464050128,0.849307364233318,0.993282543207176,0.109657084952523,-0.153202367946203,-0.716717208297802,-0.578900165374408,-2.32705144362764,-1.33970260768652,0.528599234408381,1.04237918018391,0.449456062635089,1.61012792413543,1.4718164131059
0.897870109293198,2.45531443564115,1.51566445261093,0.607011210054818,0.872633947504826,0.568253480934286,0.521010031610327,0.944435051008563,-0.675448008357226,0.512449743901843,0.677575972631777,2.09250332070556,0.960520794681167,0.921256116844989,0.591674985191954
-0.14710678705913,-0.882288032588521,-0.357900099715237,-1.52900038613071,0.240168514441287,1.96338375378456,-0.242042965417028,0.535143906437678,0.95164370781962,0.717226516240431,0.130690769439789,0.871755382609916,1.05053048487146,1.01213752070321,0.620218324207644
-0.118201586728139,-1.25776565001953,-0.11893385652315,-0.100846753592317,-0.760151179980797,0.735805349750704,0.365344794822228,1.3678334066788,1.18795222752684,-0.11421985547934,0.0845916675876421,0.583175278287979,0.710293898355483,0.115523460277183,-1.1261210276619
1.63709781722934,0.775688791981309,1.22927219332562,0.193986657027857,1.57521835337982,1.28866674502977,0.684418440239012,1.00556981337865,0.107632158730241,2.30955436369377,1.5249125940706,2.25338209723756,1.22312847999516,-0.891181498993842,-0.736614919448923
-0.860465001675007,-2.82425371281104,-0.844377398276274,-1.05612360015417,-1.76299477027663,1.21352499988355,1.17711376641584,0.792949485201572,1.50318957428447,-0.484194296017623,1.13542517337564,0.616521248711049,0.887088461456305,1.77604973908173,-0.252155797860118
-0.501655884477584,-0.511529573053598,0.6799488435167,0.0148973618871761,-0.138029068366996,1.01991405074213,1.63205169858948,0.72251986256607,0.575734743593943,-0.0612252103808586,1.47702123160344,-0.138072604679949,0.416112234895928,-0.775621176768476,-0.12908671067503
-1.30520065212726,-0.547377667607312,-1.47353476745781,-0.782064086285234,0.526596950754398,-0.708299746026158,-1.34505826570109,-0.952967062996439,-0.620956717369705,-1.73541932620837,-2.40473403005814,-2.15484154089568,-1.84281291232694,-1.32959223160686,-2.28022974187433
0.453454404349866,-1.50243811164973,-0.338626149953437,0.472527441305191,-2.00099929360833,-0.825340673160819,-0.552030160850719,-1.07208460553199,-2.15905492188328,-0.340283506379229,-0.000248275509358312,-0.3660974551119,0.191490748077969,0.913491373866827,-0.616901664825776
1.22440521120675,0.041480885515064,-0.0921111988387381,-1.68278967876412,-1.13154373160156,0.146571744685688,0.633760416875548,0.0136844200959096,0.753767490491,-0.387221636650188,-0.554621060488788,-1.34371649272428,0.138519294717749,-0.424056173267053,-1.95919552549051
-0.536284213828809,0.691254415914475,0.92436601349056,-1.57182828441153,0.71095994953856,0.735821684842112,-0.0299948164663483,1.00931389614087,0.0546185045763749,-0.797202842927869,0.395651363680261,0.866197571689591,1.78591087105565,-0.333436363044941,-0.420238526665175
0.500143374811952,-0.739853861548309,1.09150271800109,0.842848674611284,0.562505911592961,1.29334026212243,1.70072457858938,1.90597934934275,0.637769261263519,-1.01208262572759,0.796664930612874,0.32603263234093,1.88476027309762,1.6335792717788,1.21458995571397
0.779283485191936,0.953096672315434,0.855416687990626,0.0697394677176185,1.3037434468058,0.917686401563912,-0.0210119697836826,1.51625903547774,0.977563171454844,1.11741386109508,0.857769480484501,0.837355510513475,1.19958654309966,0.896297909431488,-0.202663654347887
-0.929674756297597,-0.0893772910902257,-1.70084818625706,-0.569340614420776,-0.954831072393475,-0.20950325741114,-0.353517041125184,-1.11769415275892,-1.59842063152325,-1.48134517555953,-1.86983653061871,-1.91575767528729,-0.503747112479174,-1.07566948288911,-0.305301999897273
0.237805392752689,1.78196309790195,-0.794637636337734,0.0302336412451495,-1.1833750109773,-0.313289852343676,-0.450896465191006,0.470374519360924,-0.525096412762913,-0.448002540080021,-0.171732861512214,-1.10204045653996,-1.02161536719579,-0.0932078713552075,0.108667148998321
0.991705754079399,1.28586417928275,-0.0206663948988681,-0.669430773018908,-0.0235792790397535,-1.01718861808938,-0.982159296697912,-0.883400801180078,-0.0418093850596888,-0.132108263707325,-0.0647327422501621,0.795117085590076,0.0641934342300598,0.040150980767354,-0.255961631833974
1.32297225083509,0.214562016996189,-0.0015039846643492,0.158304392128723,0.964210800227222,0.036616674423631,-0.560552167392315,0.685104738224715,-0.729592960796711,-2.00546348695428,0.503622437692845,0.720946561421112,0.562518380249686,1.13344076799491,1.45015147072287
0.172129729897159,-0.0790347809336354,-1.64582816597878,-1.31757107632359,-0.633410115919163,0.548426704543145,0.130977127749983,0.943963197724897,1.45890258800757,-0.322186931808054,-0.590642393303992,-1.40706215416158,-1.55892219431466,-3.12866563142186,0.286488099854869
-0.227366042900797,0.556660890908793,-1.1519293557081,0.707871698095032,-0.606943693847215,-1.06237199347259,-0.0233495390194947,0.249727479643917,1.50258176436457,0.271264772264525,-0.620430045383081,-0.0327148300329608,-0.770181510998062,-1.65476935786933,-1.25893234297706
0.970226621178996,0.499221970475233,0.354379258670995,-0.598007757356223,-1.0329656916938,0.446399264386304,-0.853343548433594,-1.24333252307155,0.316484833378707,-0.926054469507016,0.737759191322073,1.54878292588243,-0.0116967029663532,-0.530461390092587,-0.915734230502531
-0.1306549163925,-0.0982830248756786,-1.10209771654761,0.420238412326192,-0.174310363454711,-0.219548330840815,0.694710866900223,0.153152625851886,0.482508671728186,0.0135292292539055,-1.01728632957334,-1.38511886152339,0.156811398413795,-1.72194371382322,-0.243560269554254
-1.41276172042779,-1.20504295402541,-1.54865895294298,-1.35604702718328,-1.53753494150347,0.017315881629547,-0.674456355782338,-0.965977542333988,-0.852891215110585,-0.348104726860334,-0.0137105067570993,-1.37712622858494,0.319988514395756,0.790649534157087,1.08316572177137
-0.227691830617324,1.1185380178905,0.359746039338356,1.6211958649502,0.163873046070207,2.7472259046253,0.5437646438216,-0.0959215523063338,0.483958822050222,0.813294056287851,-0.0121233174188418,2.76788596290469,1.99514296570074,1.10408131075761,-1.23074461765501
-0.853774795460174,-0.20753603350932,-0.489368904887225,-0.302455984319009,-0.691937370368319,-1.83030333358172,-1.17338069716955,-2.21512563095008,-0.586706467956029,-2.23071345211441,0.532387532824734,-0.676328556924948,-1.22982691903552,0.634310846560732,0.939341167018731
0.728952281781794,0.385768475293242,0.323933641522774,-0.23574971706333,1.36930707392903,1.19217046553949,0.495924611298795,0.471344218270044,-0.0414238375726559,0.785711499494817,0.642687026281692,-1.64497714130227,0.151850976361362,-0.681813681089487,0.290713787463781
0.69962397726895,0.582181173963076,0.314565296764696,0.452305032571121,0.129621613871883,0.155879491731616,0.306149535058446,1.04265908556511,-1.87916247158483,-0.207512941242752,-0.666008069549402,0.638708857824751,1.05675441391315,-0.488703317450683,1.10332871840164
0.291380340392951,-0.247696171903733,-1.05380420705233,0.470504956589319,0.892205000689619,0.0992351804150728,-1.1522867634075,-1.265062474761,-0.55773254546661,0.0187751515993617,-1.75720559177939,-1.10317498987649,0.195548055433954,-0.509292131443747,0.591821822193347
0.479414236831333,0.486724833617118,-0.636335951439018,-0.641977130952455,0.561256657707973,-1.51160960683886,0.0470981184076924,-1.29343728720753,-1.42249854925063,-0.742578717486449,-1.60706490927753,-1.71645302097787,-0.98300310441476,-1.8643763716323,-0.600572800580959
2.00047605221729,0.256887198435099,1.16564875014844,1.19861383355409,1.51155091316472,-0.136510588063767,-2.10532674900232,-0.742962588539949,0.715546979527089,-0.143267294974214,0.161637158952927,-0.596366397446101,0.216410120352989,2.69911816914265,0.978663706020248
-0.136084439748824,-2.3040078890963,0.00763945089152784,-0.0305962092471252,0.49548367344511,0.94331235351786,0.153817023065829,0.676137947788362,0.727239337554626,0.253742835655544,0.540589101777491,-0.407665460383624,-0.225186036296028,0.972359222169525,-0.488942129960689
-0.717607243942422,-0.729821420652844,0.187185604587679,-0.784069795642871,-1.34179909573313,0.175433368343513,-0.194402935874534,-0.761246876087179,1.07053888679174,0.893727738533236,1.05323340250626,1.20421334626894,1.42098029488264,-0.422749834633766,0.137427662281391
-1.59703147409053,-0.733565872642655,-0.862533028282052,0.188544587885913,-0.1301070354959,1.16504186475051,0.575774650219983,-0.0416259403328018,0.0437093595218908,-0.398889620268436,0.710144374476562,-1.0251303069505,0.849994686310937,-0.274870268129123,-0.633245731791711
-0.328193748694429,0.371554576069711,-0.605819221902511,-1.58202048672985,0.886535953526937,0.591052881530654,1.45444361898612,0.967585124377869,0.341270249816194,0.898124672397155,-0.4195991011081,-0.377287308598884,1.23362338328518,0.0475177444415475,-2.14542281012907
0.113334192446417,-1.0344373316445,0.227357545973402,-0.516411932741417,0.731202688908974,-0.863493448446093,-1.94793606351329,-0.0963727182381807,-0.059630839511616,0.809197168766691,0.794047828260431,-0.683417721833421,-1.38266141475277,0.772771417521554,-0.845207887974004
0.324892928075155,0.13521785088273,-0.213400945599627,0.591009426497726,-1.83142976679776,0.696799266275696,0.707231709374318,0.487994121368642,0.442956792519355,1.26516004415432,-0.143851096214735,1.0147184881351,0.160665792322531,0.30404606865315,0.34845311422512
0.742490413661904,0.683226797921007,0.612447675205192,0.604912227502251,-0.766585752417942,-0.276909169659288,0.240101567867746,0.456957826720225,-0.00706384742160521,-0.20051596477701,-0.40393811869614,1.47442225173782,0.341761100128774,-0.98312508463627,-0.171743068420843
-0.148066624386732,-0.042717702803483,0.123501015469146,-0.142457309660832,0.869978434514122,-1.24276994770167,0.524220125168234,-1.15997965083219,-0.0356692923672165,-0.699614499526673,0.239301296180006,-0.244037912961839,0.799143457760789,0.846650057007856,0.30731239914979
0.088976738662176,1.92310187582604,1.3356277619105,1.33115977261529,-0.484244299205178,1.41566217940225,0.555520851528503,0.856508429249628,0.975210529261292,0.823703826696272,1.21120449439125,1.14860698233749,1.29367948096027,-1.20161199210043,0.267716047363362
0.326658045902665,1.65533068869665,-0.0471730790317639,0.495416175417237,-0.530130268053196,0.741220210296608,0.587549525116092,0.55124725435081,0.585337899717727,0.797590249049916,0.125019742075415,-0.542877435797875,1.20823504538837,-0.505566121628773,0.289723174166098
-1.00349430615983,0.504848874294773,0.0239677389899479,0.813600336775703,0.425495668417723,-1.30234142624332,-1.05646975191764,-0.09285530296852,-1.01114049155212,-0.376446318581996,0.525071807817063,-0.203804077117843,-0.544960082988039,1.02576831635022,-0.797447303271885
-0.0271479224000563,1.33935207543034,0.34613822442779,1.16853970316046,-1.3978816098689,-1.24619751497351,-0.843045679590992,0.129860761499593,0.925455580270368,-1.67580131207173,-1.34103582860294,-1.12438018755308,-1.17927174900345,-0.481848822063362,0.317332678727429
0.997715149002368,1.40092353857145,0.823124467017392,-0.0480550603932113,0.140338772746785,0.158356652747262,-2.35742643680629,0.23065819505608,-0.166793414122271,-0.518523937012269,-0.00366343553249385,0.641421740970837,0.814990915085046,-1.0026630400368,0.994803239586987
1.19807654225721,-1.01316442112064,0.946136391435414,1.40956803643278,-0.924444254780505,-0.476450481207913,-0.332358255257196,-1.22740508409644,-1.13044314453894,-0.542180809885165,1.1102815479597,0.751392391003326,-0.251014675158102,0.674359545572871,-0.578786773762194
1.02440455468222,1.49752703365389,1.17410766472284,1.30320992446302,-0.201198768848088,0.0191839144072413,1.43023171295242,0.102790465877342,-0.361036359877817,0.645042589155515,0.431242039995112,0.223069149663148,1.93832227148293,-0.768499388979896,0.830031337494728
-0.510985307214081,-0.345538806676215,-0.658522813162655,-1.87877028088736,-1.21199422443833,-0.380374661391217,-1.68012443082088,0.217720641803944,-0.250338705366262,-0.464134303888089,0.23434989762547,1.1440706182569,-0.608761446010807,-0.622354558719138,0.098351851367017
0.100348940032011,-1.36125384076375,-1.15548186034213,0.714199993892923,-1.38680787408524,-0.318495710832764,-0.650019559135051,-0.257713629898936,-0.223745792509505,-0.34778224800995,-0.445671202688162,-2.21474381656497,-1.33816812766398,-1.30442837884301,-0.674078834647924
0.905310544067012,0.237081859656791,-0.304626704607741,0.849718930927448,-1.46082602185676,-0.213663988863144,1.47966488226428,-0.888862103668677,-0.473217305239906,1.68871674997485,-2.04737465125213,0.217239615337159,0.0303026250057905,0.440966860486305,1.63848125896961
0.540740084974056,0.40981864449493,-0.149465080011001,-1.17605325213019,0.996525676824522,0.0233457704806797,-0.561901745633456,-0.0233762581574402,0.271434662554815,0.741958935522933,-0.433339137832798,-0.0830462761084066,-1.0405494948988,0.621455538108382,-1.36072125720216
-0.758593959656494,0.518448225012924,-0.632037305656321,0.20556628786139,-0.735014293204362,0.156753982984788,-0.523303525813293,-0.813824044005244,-0.713922744234528,0.134345489482126,-0.851973401663623,-1.69295711885152,-0.73973264430192,1.30792703860268,-1.71152278603656
1.05377927048859,2.02779439170886,1.42370166762338,0.712437225186371,0.705888911949913,0.0115528447476165,1.59069419483066,0.74617227960433,0.932365877159155,1.32982188560821,-0.87021403047947,1.11865514938151,1.23120139791227,-0.524290697070604,0.917314129863379
-0.698014374982081,-0.238302912158705,-0.276824353648661,-0.814854150182264,-1.04629061295343,1.23879399990358,-0.296492394139507,1.37101257539731,0.969827540933066,1.12132190841653,-0.817459426491663,-0.972291582349377,1.08334757368062,0.241231311075309,0.890762898967256
-0.962797021723244,-0.917419418024073,0.0406716015277174,0.602049754024887,0.0787202546060098,-1.74361853002848,-0.0714917229836131,-1.3341128170944,0.272518207049338,-0.298890800044423,-0.575034916877202,0.0183343209303349,-0.780201476307332,-0.695334704993836,0.34400583607114
1.23298467013319,2.07733254381659,0.255959099627996,0.553260093987266,1.45513854286132,0.303930916395915,0.268954746224285,0.596259058986956,-0.113503935277593,-0.687152636492057,0.17530325867179,-0.768453894324208,0.812202141739216,0.642531648270125,-0.781457327180044
-0.415307724475335,-0.192807213863983,0.7341596065609,-0.731752544024389,-0.29774384357235,0.486897603635475,1.22428939356363,-1.22331134761946,0.661591268713568,-0.371164098832934,1.45838472346426,1.21959871985895,1.28365121244815,0.476752900945044,0.273041899920786
-2.02676400044787,-0.716515210068638,-1.03390579571553,1.17151686806865,-1.70003738781618,1.566587873082,2.02549944472334,0.351465133595195,1.42496324640384,1.7153886280706,-0.235100505788857,0.64426943457854,-0.38199574093667,0.248233035557929,0.724916710546627
1.73020433307352,1.79327540077494,2.16125377436836,1.49114818208535,2.00237404709589,0.887165199663525,1.16212669314313,1.1538703601195,0.0609176636478214,0.562316668312007,1.98054266947033,1.67031888006058,0.985638045436501,0.493201498694102,0.0771806967588511
0.583099758297357,1.16792089401872,0.132967087596909,0.301480360545971,-0.246502087455663,0.608093572416132,-0.650903514997875,1.19782745937668,-0.0218704496817454,-1.05885654231243,0.936438182829253,-0.676459376975858,-0.0871891177593316,0.000387756184708869,0.852794612538803
0.954457960596333,2.30973670181861,1.0437675812244,1.1505715561296,0.0687709727169292,-0.468905509041309,-0.851111950239968,-0.366348663836295,1.16052913297261,-0.624060166569903,-0.999033698392099,-0.210722917568255,-1.69881410366685,-0.895451100115197,1.05307797885344
-0.902288137690934,-0.462094506089326,-1.68974009439097,-0.557489585960919,0.105149923778692,-0.724713252357111,-0.0224584703129247,-0.420496214314748,-1.47858905095157,0.204860080402565,-1.63302442782409,-0.863168768762927,-1.18718760411419,-0.357785511902621,-1.33625780552549
0.829447876783629,-1.48169545868711,0.697620923782518,1.37167262565719,0.378237808040914,-1.47517200450714,-0.203582090469413,-0.468290572473896,-0.542110106985331,-0.431157910760474,-0.830306708745383,-0.131445710018511,-0.36978616323209,-1.01482304347871,0.369571785341079
-0.709821691036802,-0.530890211825021,0.212824656037581,-1.59897509931991,-1.43354674492082,-2.17790233794007,0.818681332098913,-0.375000897667204,-0.857654276388205,0.901371738478282,0.638238808172113,-0.276559168905713,-0.30136815804807,-0.726283755371615,0.86303376941256
0.676930014192048,0.744819140316182,0.0496740651453577,-0.512025646563891,-0.575114606430104,-0.12868810389647,-0.978743444140123,-1.83586959169114,0.116947815468216,-0.277102698328252,-0.326899532956133,0.418830097109916,0.357323785924964,-0.429871032151633,-1.06657262429879
