"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.29373777966583,0.791127782412933,1.16783191297375,1.05979853844033,1.14915976916387,1.19091177844678,0.790969027273234,-0.0357109446116665,0.336120794960274,0.618357568618244,0.162573856839059,-0.340262421957353,0.477169769441266,-0.0128985371815446,-1.37801027232675
-0.464033647681963,0.21908049965945,0.649172503881204,-0.963616261894078,-1.35362184826779,0.598394877605203,0.391651882434801,1.10692362411348,0.0221674928302033,-0.530379296787035,0.291818654877538,0.752823899584922,0.223281182427957,0.726625179420859,0.74784844328973
0.444131971952128,-0.306826432163085,0.209163407486323,0.524016221979549,-0.784265569559002,-0.181008585583565,1.2204228005698,-0.37129689652651,0.939595117741281,0.870843215111314,0.684869186987652,-2.15414065901689,-0.00841603806016776,-1.69826096961387,0.148181032038421
-1.07394831118893,-0.12945560080399,-0.898377890819077,-1.76270649235493,0.328636799193406,-0.132736868562506,1.30662267660136,0.874921707869408,0.876198314257985,0.254443851840829,-0.112695899247986,-1.11267940961997,-1.24692795651219,-1.60709817990279,0.0490087808630141
1.25326825355769,0.600872633868092,0.990013779168434,2.40637682342378,0.0350059274707666,-0.543482933177702,-0.398780696906033,-0.928659148412226,-0.52697376721607,-1.10346500560244,-0.0712937869751576,0.672439952242463,-0.783047381861471,0.47429019639714,-0.529349395939803
-1.59179409429419,0.707480045714149,0.694118569258827,0.884031045385867,-0.213101836880728,-0.300602346003094,-0.657990913272782,0.67629251411752,-0.719477271290963,1.15148122460213,1.05469149656858,2.86663912956157,0.591857387343514,0.547929949470044,2.41788524912561
-0.943397307203206,1.13520679213569,0.569097243646939,1.60693165430525,-0.194700580944117,0.415392157459482,-0.576702757889176,0.641618923742753,-1.1674672702468,0.222193404941683,0.475839487114614,0.448626740034917,1.10719699104797,-0.375842672348262,0.0757563107237016
-1.89416785764341,-1.26425023698676,-1.0240536795154,-2.853269856798,-1.01621583287521,-1.40550520053803,-1.91015423089193,-1.30415544977563,-0.470727968900474,0.069144869665323,0.180622131595366,0.127172499421567,0.127832231994414,-0.479573194182932,0.342540669136882
0.762608988348944,0.660376457258418,0.536657732468084,-1.02297465545238,-0.591353309742235,-1.51672235615093,-0.822250808659904,0.251728601760119,2.36414836641847,-1.86262754994283,0.743997779867317,-0.411966503115689,-0.214734399867435,-0.264909468629726,1.60106455977822
-0.771274868340379,-0.131666606050322,-0.373060662896581,-0.963588707330862,-0.734944322042225,1.02682553832727,1.56869652032965,-0.367670364189084,1.73836875999334,-0.251853573492686,0.863022149876091,-0.432512914448587,0.473145682078277,0.368860150502885,-1.72028554587773
