"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-2.76738045411145,-1.33403461401865,-1.13912467862582,-0.0925235368541335,-0.789475543947415,-0.648338148268469,-0.130469246422559,-0.937104834041246,0.733476644223363,1.72980202593142,-1.72919116354983,-0.304277255955977,0.233646743043982,-0.885666838279384,-1.42463024733518
-1.68450939067598,-0.271927052309599,-0.767211398431722,-0.585418771136463,-2.86865574753907,-3.772931175967,-1.66986543187418,-2.11221429366973,-1.87501654032643,-1.32728579525839,0.234213950902811,-0.628549877357215,-1.61769301690464,0.0721738843103726,-0.591282837979545
-1.93479644207173,-1.17492573676134,-0.530363977590388,-0.577692666668266,0.199286877277267,-0.968612695242851,-1.42593283643447,-1.15355907672928,-0.54379388342894,0.954877960336863,0.266262821060026,0.486115235945261,-0.310196955211853,-0.364911182596812,-0.451858886069975
0.788037188751896,0.543961754137689,0.395038315995165,-1.15767208818636,0.462379140639913,1.33824984835116,0.476399554969252,-0.335820537376547,0.398893917883372,-0.0529679941608412,-0.382183016623888,-0.860514010944134,0.212581782195192,0.0651632001269226,1.00622623604024
-1.51850870295498,-1.67279690987989,-1.63163859895159,-0.0121086497480767,0.572690847549888,0.110481661207096,-0.389576971516794,1.23939831023157,0.201576689618964,0.961171393127986,-3.11359195428321,-0.986181367505447,-1.15585703104908,-1.06852675471696,-0.53123362835067
0.991364303938214,0.603876723597295,0.167868064632301,0.569863812032108,1.24571423044441,-1.0591048293984,-1.44988617321688,-0.182181286301003,0.0703836972149063,-0.449224502301931,-0.508323853478065,-1.34398475897717,-1.17264302129976,-0.0541835207290741,-0.599286859826695
0.487271238703484,1.67176348564858,0.609507261353298,-0.510833409867601,0.694559392085622,1.14525490773187,0.293418017020104,0.183084235768275,-1.27143362253486,-1.57424675731458,0.690869480826134,-0.930441143638766,0.524225649298937,0.103821538096853,-0.409267512588693
0.989720942949131,0.827923573035779,0.837749463495024,-0.331754257778573,-0.760519725474744,0.687235127840182,-0.365233566496992,-0.924531963144251,0.0870445215273518,0.302884596669151,-0.0997751303967379,0.138387151740612,-0.762848520508454,-0.754529140875222,1.07419627440822
0.819709418091884,1.1506043349324,0.00615037610506696,0.295236910131999,-0.278312084648236,-0.25116790922354,-0.64537817393749,-0.165452203684707,-0.169566233114726,-0.485932295971788,-0.832541145389347,-0.0412526657727894,-0.943468698410272,0.593062937981704,-1.24383736823293
-0.0726559199852484,-0.213525762544341,-0.644452619132279,-1.290782184689,0.968388658766469,-1.54397248664811,-2.3611093624606,-0.54967626392721,-0.625025483724258,0.212635659917555,-0.777831308132091,0.0723717621449751,-0.384484848660363,0.0174973448823082,-0.0989451229161158
0.250326085936219,1.2379323202829,0.78138701710127,0.290581903994727,0.680501367528557,-0.371761052371539,0.696831301152425,-0.744165984628968,-0.677116854688652,-0.78271817582482,0.770660067444007,-0.443784373243696,-0.0278591586208562,-0.35640663467402,1.31481238625945
0.536259604543164,-0.226450450579462,-1.52791549526947,-1.23283272895625,-0.286863688592729,-2.15270382895333,-1.46896637246057,-2.07258493814951,0.167430248285764,-0.679153703049922,-0.487800727093608,0.536528758948947,-1.62951855500491,-0.303978907133332,0.668696174595434
-1.45072705749411,0.702157958942993,-0.7012646097143,-0.693678587726085,0.447876323218946,-0.610629662876221,-1.5960681463382,-1.13008485549959,-0.293859856904759,-0.268780258686281,-0.950768102903053,0.58633954846229,-0.776082173912388,0.19311180327026,-1.37202057974172
0.406414606772956,3.07500392604161,0.898333599722436,0.97530052415651,1.38626817430928,-0.741204309736534,-0.0411436622741686,0.287563473068851,-0.405188036234632,-1.66036684702963,0.293254146169641,-0.35567039847545,0.0839258426510051,1.19276299153206,-0.211976790507053
