"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.49453136832075,-0.153815406674422,0.439472830353936,-1.66140023481689,-0.420259128373282,0.594524345677588,-0.662044405037195,0.188574012061303,0.794883165548425,1.76836543671334,0.605459619110801,0.492964961956331,0.727946160359677,0.362196992721068,0.719741006071657
-0.327810370506715,-2.09866118173794,-0.205698509516415,-0.351450511831799,-0.545034797140357,-0.991305716346578,-1.31055258289297,-0.979820593973028,-0.763089146749607,-0.589394133992913,0.634736721084028,1.0149740831311,0.214466209873856,0.012322396732854,-0.489155373765263
-0.832783837423588,-0.829351201922504,-1.36934512859514,-1.43049010995807,0.765512785952496,1.41388334250964,1.87296179181506,1.1760981704958,0.869408055133156,0.877753823835266,-0.231958280975225,-0.00348406924855326,0.748571381249116,-0.695971154090171,1.61548404963595
-1.46487642742385,-1.64578025047076,-0.389959883560314,-0.528185198275015,-0.0489738257560282,-1.12851734526821,-0.791713410845122,-1.9357211333813,0.482152110808243,-3.03412467914716,1.28046807761876,1.3647522586644,-0.352918129168839,0.716192703704218,0.372159270995368
0.439169518426815,1.7842930227404,0.887284287194215,-0.0569163597281365,1.5727054945195,-0.173591036231342,-0.561042062445016,-0.409762505301255,0.763382874675828,0.363041458313582,0.559674921222212,0.0871069607410414,-0.00646037019600003,0.203577126105846,0.014052610190548
1.32477071029442,1.22036512133636,1.1215026857637,0.268404023908594,0.104558160159611,-1.83534143005282,-1.15618581531248,-2.01712097068448,0.265237227378383,-1.9848116909371,0.536117222258826,0.848109066541203,0.868040393656119,0.178032184193558,1.88391079981403
-0.781565469698938,-0.405417851513337,0.779045358046125,0.41634692203722,-1.72630593704423,1.62061693067374,0.162620230124494,-0.752083520264976,2.54116206724423,1.83518969703726,2.13597806887517,1.53270771639563,2.71664033276925,1.64417946045252,0.662314165538787
0.586016942862065,1.02207377292729,-1.50089325435016,0.0546601838234706,0.507020969628034,-1.02185193005118,-0.386932643854216,0.183883935279383,-0.617227672800796,-1.08428651188435,-1.58173573451536,-1.31560707512641,-0.715772866730468,-0.393910426465824,-0.316567027071921
-1.43947833923379,-1.77626675566311,-0.170448281291982,-0.639232761110559,-0.713200810962048,0.693381832398079,0.680926100158881,0.679899457262752,0.282512480861083,-0.516100028622205,1.86398484255046,1.39790408314787,0.841183155634866,-0.723970637864462,1.20238987042761
-0.206609611575098,0.0749478625093727,1.66755948229687,-0.473408765369324,-1.71050189450926,0.388748708557374,0.284785088807996,0.552516151647815,0.654169549703313,-0.284407987439486,3.38586745825941,1.37056599464985,2.17741842100953,2.11726201560746,1.14422541667433
0.265239993423218,0.663215271690585,-0.605004556449057,1.18334172909168,0.982768355334909,-0.765833063025398,-1.30267923260917,-1.82027069190274,-0.342496683573986,0.723611546045546,-0.0670523285026993,-2.10785637615736,-0.954735585913802,0.562766279133751,-1.24371918339583
-0.338550220409098,-1.14540611730944,-0.387005331837918,-0.266352045102153,-0.511188473484515,0.456272447790727,1.31436147556306,0.130243158547786,-0.127243761924839,1.37270931938652,-0.796297094042878,-0.642155929783532,0.682198464542259,-1.18224048677772,0.0797136839415515
-0.669953108705338,0.416735470830608,0.709447799184529,0.587591719968393,-0.536788938190245,-0.767264349501991,-1.00877172644972,-0.0635097557968742,0.0756683378188475,-0.404221379358448,0.0447401114592427,0.589887900209475,0.964766348441304,0.77432847351007,-1.4482803536806
0.63504728880771,0.393989833665549,0.894431645422629,-0.439172774424663,-0.0337590806754364,0.50495704279959,0.578507020782891,0.820533661845735,-0.157324045108942,-0.0778570193171173,0.220636912043798,0.423901368631835,0.00870920988072462,-0.355967173046471,-0.545862149159653
0.992384038544307,0.612838347514952,1.92238174325289,1.46797897505539,0.293720987972075,0.47583067563019,-0.709546440209269,-0.0177042427258686,1.42162916857974,-0.355614390549266,2.14069577406649,1.24847008147632,2.39073644690595,2.00976685152817,1.36605621646433
-0.613740272074662,-0.447853572696297,-1.42516858658991,-1.56493396799032,0.173223353397419,0.253679713630006,1.60917311805553,-1.36843891746018,-0.223592592126301,1.04166932641866,0.340360474644224,1.56191127398344,-0.843577647277105,-0.978482496906067,-0.12461284044045
-1.22160362388804,-0.267452695067201,-0.349310368655185,-0.653952075145736,-0.486073169802466,-0.404493827133094,-0.114200584548587,-0.0430185402994122,-1.70534429845584,0.236015998068544,0.67625659242111,-0.885166896679121,-0.352993148032883,1.71166572537659,1.26589946023902
0.758265481317172,1.48112897022626,0.369077117707619,0.787678717945686,0.434658185704667,-0.653904239758965,-0.073885379423032,-1.17650168966097,-1.19520169751868,1.2224186484017,-1.43744784482695,-2.18837261024058,-0.734248848673758,-0.136689498762904,-0.25920357617331
0.504981260046526,0.686941022748889,0.731574115860293,0.83853282577076,0.328122488985104,-0.0260010630847696,1.13683890474538,0.883669330060508,0.153266443058726,-0.716646564465221,-0.964952243456878,-0.498322685284856,0.790564878450949,-1.06028001959774,0.0322723587315652
1.69040298373563,3.01474291069544,1.88801193273767,0.207624883531864,0.357485595369885,0.389293879837644,-0.296087907773727,1.71013503527104,1.0145337966198,-0.147704499177912,0.0852115065553318,-0.00122464491823115,-1.07523194874906,-1.21754176140536,-0.876585482962489
-0.817268942408104,-1.10310640872989,-2.73813436596629,-0.448234296446299,-0.733891148171342,0.392952342684626,0.470072656433265,-1.34150943610801,-0.382621336873389,0.819174583501625,-1.68308173546196,-0.706569025072198,-1.66948522594349,-0.272268390627273,-0.2107905254339
0.754541143641572,1.04752730513911,0.550518781818464,0.612632029527205,0.150183645293451,1.37128174911645,0.669784667017978,0.891542010178727,-0.0675696764026763,1.44786218045139,0.444429349263853,0.519014180503745,0.965193486145648,-0.324319233886057,0.617489605350319
