"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0408092085963265,-0.0384811762318768,0.735253313326903,-0.497500048053959,0.148769447674008,1.47447047052994,1.38432777258769,0.817073217065117,1.65754090907603,0.400531049496946,0.0706280507871222,0.605324929986891,-0.0153216096438175,1.77983973876403,1.92015374430484
-0.0335984235130316,0.422055010514646,1.03504974567983,-0.230153340581341,2.04017177212155,0.594228640848884,-0.153329128667608,0.359368179657887,-1.29942032883904,0.549887580949472,0.961852591570423,-1.46070878277919,1.62765983584988,1.31407563501376,-0.508689124740046
-0.429147220324765,-0.578635416544386,-0.711303523137217,-0.577950445640439,0.932188961347939,0.305415363540973,-0.210046703149873,0.201326059922379,-0.146228044823256,0.500399501826803,0.911117292139221,1.51161647866704,-0.645642888977016,-0.39176242579706,-0.0241673584344274
1.95971779418142,1.34556075386167,0.732355048641095,1.55115466336183,0.827743696683453,-0.485325381450313,1.172470546355,-0.0784023202978677,0.622242373048585,-0.640092435367181,-2.16615105182207,-2.02607180445365,-0.494310230471414,-2.02517137972824,-0.638545423268962
0.0684178896076612,-0.256011096910676,0.440713930703221,0.103932861791858,1.55779820541793,1.2312946913308,-0.571109118546052,0.986245688917172,-0.926930385679097,0.0281986222392839,-0.967279155751797,0.343581023381212,-1.06944902049522,-1.05513970653005,0.594657536098646
1.04135217169487,0.563461413215095,0.172954809619371,0.264847020051416,-0.838585043122095,0.0983764862143406,0.901679923681507,1.3839304685471,0.283012320254872,0.556930380421701,0.908528991757494,1.30516267576766,0.475262714890759,-0.981261379912164,0.203839080582453
-1.8599909862029,-1.76468532906201,0.191608659879824,-1.69455472946953,-0.584931637501677,0.337491537006145,0.685334926165629,0.859398722734181,0.769432817426409,-0.392272435166344,0.551688550793,0.676230534054194,0.628084380760666,-0.816691040795671,-1.58827046750579
-0.57077465586769,0.0288117654901359,-2.62889878645487,0.463879939364599,-0.728704612574188,0.813178059246002,0.535112267870655,-0.678526417084933,0.382232411414706,-0.269579664266418,-1.16643854876913,-0.383259234947455,-1.16624801704189,1.46777866209048,-1.43993124158794
-0.539842000793836,-0.567225403629533,0.928574900228264,-1.13831870973249,-1.01713235550536,1.33007781066986,1.01936789906662,1.44449804728222,-0.161885120757196,0.773596238928516,1.48120073176889,2.1966747926477,2.5240092461006,0.475970542033295,1.23122283843557
-1.6315930276022,-1.82316625644207,-1.9585760066115,-2.16220117874572,0.974202358698347,0.501721580807137,1.61066964178675,-1.17261826393413,1.90045951795,2.7809981171966,-0.209038243769608,0.307294927846543,1.05139504491783,0.136011460582976,-0.236109318252214
-1.57860809533942,-1.01642509554633,-0.661387482298804,-2.3092557596854,-1.5404857112782,-0.509649116659878,-0.413903847775231,-1.08593660209156,0.0872249734151833,0.0337257743275343,0.56812543484227,-0.262819872827697,0.238081462791619,-0.552837008337987,-0.841415848054654
1.31931970488876,0.752615470871358,1.02062830488707,-0.399364942307102,-0.475036007771138,-0.212448031028501,0.0770104699608541,-0.66675851935087,1.2397102659662,-0.913860252923188,0.601586148387735,-0.679639923899819,-0.547343204554975,1.39398026681218,-0.058212490150492
1.06774156130817,0.348146616666497,0.635255922271479,0.0196655936801473,0.778238893282748,1.40008208928103,0.722380290180513,1.10186197211703,-0.25860826354215,-0.214547550231482,1.42055074322638,0.0307326101251242,1.04373234532621,0.74010114739979,1.13488955393779
0.327348136572032,-0.56265185685941,-0.00900181003701461,0.78622557478532,-0.0253980510866807,2.03932837169443,1.33659165576398,1.15886071644736,-0.762633133160089,0.781303529122773,-0.361079135799777,0.443905475407754,-0.62424684492772,0.751072087261999,0.578980112945026
-0.0117907846325015,-0.573775761728746,0.754357957290116,1.30256791945656,1.21764976507608,0.459570066137083,0.848646702751262,1.17724989382706,-0.394837085119849,0.697530750297423,1.19743161257875,1.90144624810403,1.99832357244756,1.1416315069197,-0.734857100521389
0.214467571859011,-0.597212096074787,-0.498810251649245,1.35528611000505,-0.0792700267305979,0.071019390240205,0.948221482184552,1.36860101317534,-1.98514084985066,-0.0659569392651485,-1.34866239837463,-1.06095888480506,-1.18449063310761,-0.0470209929959612,0.0889193805562103
-0.040822460762471,-0.673328673594442,-0.464271940073051,0.487031383467973,-0.274624776790813,-1.16946328291646,-0.304088293195482,-0.666433379838544,-0.93137190746924,0.26597200474323,-2.09704019249384,-0.736577486472806,-0.292584308114402,-0.123903920537754,-0.603481765498944
0.563036897556597,-0.995457479946501,1.99964448584349,2.58763140636557,0.187718004007021,-0.785882202156421,0.362501315263336,-0.254341004243844,-0.606256947108151,-0.238780892103934,0.580142309632271,0.627834315716191,1.17747790265914,0.679400170060372,1.06670326403512
0.0641671439235536,0.419556726140076,0.860086467589099,1.45656532992625,0.826421888361677,-0.720550338016214,-0.085772192648632,0.751257157838913,-1.26597758098214,-0.371001167015374,-0.236791392747357,-0.27011869765565,0.806865591874047,0.393199262213983,-0.25714162684457
-1.43905770589129,-2.02108501131779,-1.38210358263069,-2.2205914430862,-0.865151942644879,-0.30006262775501,1.12943502719453,0.747582020653554,0.254556503842064,0.936689659128509,-0.486029553151186,-2.03340220787139,-0.967267667213665,0.0756943925536674,0.80279197112352
-0.546741916731584,-0.180320846350328,-0.72625759638636,-2.29373254308038,-1.10904744596309,0.902650469844699,-0.221407334017717,-0.418530803094782,0.325498505550097,-0.570341439471506,-0.674385197360225,-0.240663935031036,0.362507988274299,0.269908275137348,1.38962935257247
-1.401563930721,-0.383915464120618,-0.810632384510122,0.316515769496147,-0.383915064288635,1.33520995774391,1.02535523099429,1.31076104151316,1.11755922714499,0.359549378169421,-1.07015213485533,-1.2726011917804,0.442525082434738,-1.69493676338165,1.39947659419812
-0.599169749470316,-0.882332993807621,0.418876881054456,-0.00299186000831825,0.422533357232064,-0.87374627062341,0.953758525753542,0.760909859696837,-0.378308030206102,-0.362087386062788,0.148358033082554,-0.208219905528101,1.29945146472879,-0.228735889770638,0.461809497538023
-0.25288263992336,1.61299318799767,-1.06181016178059,-1.64842483562305,0.663166204111847,-0.00232771396147545,0.26670728747302,0.10041620046998,2.39471271505176,0.669149111336102,-0.457315599048302,-1.54648409588014,-0.155993610546285,-0.693161602118391,-1.77891995238572
-1.54565357475122,-1.39352737815832,-1.24003941529887,-0.0872534038241924,-0.398981165782421,-0.303662010438711,0.20319376309504,-1.06972689531136,-1.40590366129851,0.0264620165659688,0.655156506933814,0.818422193662864,0.625625074135329,1.85775268014968,-0.251703912682368
-0.853549160086149,-0.958923024340672,-0.849985568536883,-1.87297955329796,0.935676860150807,-0.760826933498966,0.175665509657092,-0.38239159538442,0.878342418908791,0.960149548323921,-0.804571168858163,-0.0774095369952544,-0.377946273819588,0.365005500807651,1.09654786772692
1.70466355528936,0.879017001994841,0.236294981946114,-0.362577854013254,-0.196598744378973,-0.0792012359943548,1.67270856644428,1.0157224107646,1.63295479015116,-0.0924575441144766,-0.551758799324431,-0.895293124675137,-0.991067096621078,-0.852423123332506,0.0714588589358681
