"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.192440131141224,-1.02114453546903,0.765298716178175,0.777059553109884,1.33339247536672,-0.797609461278246,-0.880526414475886,-0.862219543468182,0.88724593374881,0.628466293653275,1.41788862030856,-0.0376758835348522,0.856159650804557,-0.654078156700361,1.43097216254909
0.264898636778943,-0.0992984788990696,-1.51089837500522,-0.708716142821785,-0.552413048212009,0.97953602617384,-0.153658959650794,0.190270280962571,0.0936805788089266,0.66965871006645,-1.53799190945409,-0.974757652413079,1.6774193539372,-1.03406383231931,-0.15757559829696
-0.222417419116465,-0.726445836848448,0.0668953588837218,-0.399378967054782,0.464183625056646,-0.851430734902213,-0.32228899707411,-0.310264384848867,-0.172708121241798,-1.23736298846201,0.974189946224976,1.05037106770677,-0.311003860266114,-0.244671809837623,-1.2626795018448
-0.21338127595419,-0.560879050460757,0.61653128460469,0.935011807225915,1.21038459925956,0.225604512618589,0.606254023478644,-0.956383527117398,-0.123920997710916,-0.805513784356838,0.414126693050186,1.32973255757337,-1.15681387607566,0.710526511687202,-0.941745491882471
0.617853879225202,0.55970353396001,0.159445785138878,0.0483796855882054,1.13958068106985,0.566049923564179,1.00974810933216,1.1376467396617,0.15516697582003,-0.697387017425306,-0.75986962388791,-0.997157609298514,-1.13303971925477,-0.349050672424038,0.271746192598334
-1.43869766990259,0.281969530489184,-2.25254894147382,-2.33099683925338,-0.231302682113665,0.885850883615889,-0.152863798930869,-0.0527176064151536,0.866210325008066,0.24114605815066,0.209860796258786,-1.37332451357644,-0.770089310595194,-0.887614682865778,0.344781634699406
1.69544695102187,1.7332231410094,0.858241209462595,1.12615600735359,1.80402146345799,0.75700101739298,0.744102230581906,1.24431468639858,1.92024344122279,1.50193586398661,-0.021337024112912,-1.19954291621148,-1.09597039315541,-0.196023752541026,0.936230690323344
-0.238068696643584,0.0280594663329182,-0.340301622589271,-0.218261014329881,0.209543908009393,-0.455651016674263,-0.132173406545515,0.474759632246512,0.236683410138881,-0.5042974404415,0.536860215707881,0.118788472424001,-0.505142737345752,0.00126809732801154,-0.847971010787397
-0.1867448922714,0.357856504683242,-0.542153202349848,0.931469821311069,-0.0579151284395942,-1.31420663135823,-1.04832696396616,-0.8895040276904,-2.72623886612711,-0.83996076106427,-0.522806112899164,-1.47494241258395,0.439642785557883,-0.0691186097936514,-0.739104852091587
-0.549462728241635,0.207049132118006,-0.696650166115124,1.23331773516847,0.290778789388217,0.245902449216074,1.60867957879863,0.0688668602412451,0.825927434299295,0.297299746373863,-0.830094748255874,-0.460524629093948,0.437907328532556,-0.889975631048163,0.637652747682899
2.10586511199291,1.04295710418262,0.162919866791061,-0.626980904119063,0.859666139408812,-1.25069358181066,-0.832162400215814,-0.621473874912596,-2.14949233302963,-1.57535589866722,0.0174739232855358,0.459721175509425,0.738487912231128,0.377893362865657,2.19844566742923
-0.669682073682362,-1.25756185186333,-0.125099572963215,1.26609553546748,0.102157429408437,-0.679060308510646,0.16406926344809,-0.528461676760865,1.36612239959164,0.532959085311103,0.854159514276534,-0.00172196703199518,0.162339412680093,0.580110894006935,0.421179691899713
-1.27494656090774,-1.22346455712301,-1.27286116144775,1.03170336421861,1.21436986201162,0.776543500729986,-0.519842986134233,-0.281141824516866,1.88118993846859,-0.89923770365076,-0.2837064485689,0.238266876221952,-0.633356316514325,0.826544436099171,-0.284212651995154
-0.794819813520249,-2.0295366127427,-1.80355424718358,-1.07614985959228,-0.595369069235304,0.244841595253999,0.877644702003486,0.265233642524604,1.31749859067969,-0.908284918653253,-0.7682797104861,-1.62088905038255,-1.39800460709972,-0.386651989891364,-0.357742089207866
-0.532740931903438,-0.523503272137961,0.201772732467789,1.21033965179702,-1.17212425572778,0.366797997305851,0.483890493825528,-1.96562758515984,1.05019214277616,-0.998878287061201,0.613755916523029,0.719875683282684,-0.00586654876442961,-0.400465830182163,1.63398097180702
-0.0287047155306854,-0.0697438500011045,-2.47840178600737,0.200801717358396,-0.366022190785975,1.98633221011334,2.20441764271253,2.07615874111562,-0.480777073099114,0.240096432608632,-1.81026736809212,-1.5760344292131,-1.02613277027045,0.144577490496926,-1.72125900539209
0.963305404601659,0.729838230079392,0.0308117448971451,-1.62803593904697,0.272299368634452,1.43932601137793,1.45243232336991,1.36597213877148,-0.746820821242903,1.74581418362097,-0.272770286048585,-0.710891325979514,0.280296820939203,-1.11965228989101,-1.49788248623751
-0.305541373773454,0.236062599673087,1.56915550698205,0.0499344934960999,-1.07891357115601,-1.34294235233111,-0.214238884216776,0.143072177585242,-2.06181216611157,-0.169561938457536,0.944118299470507,0.19342092333824,0.580699415437832,-0.47626544345777,-1.96111648232388
-0.774267208486405,0.843195488781427,0.397105192537278,1.47547546659426,-2.14196565269821,0.829216646384102,-0.767873609689045,0.861085344959357,0.221869264705191,-0.359215990348433,0.0677737966975549,-0.298883440840601,0.734804754400825,0.695850107505435,-0.237624128268651
1.39275487221442,0.186106649435604,0.575095978588888,0.142344014130446,-1.02809729721623,0.398957741620899,0.121403541855941,0.821023856597944,1.07431270671187,-1.5424171058672,0.959971990222784,0.36572623039946,0.451084902998253,-0.164856845836167,-1.05370532965338
-1.59252820698912,-0.456462357142393,1.57973065038406,1.35764428869076,-0.387764473140527,-1.5566367487111,-1.19797855191659,0.208764323698549,1.20966036563665,-0.108920922089019,2.21920284592146,2.99189877157538,1.4202205402008,2.10248884013349,1.2513773212831
1.60767355233948,1.17751020893044,0.0854080359752249,0.286614373004126,1.85245239950876,0.931785141784829,-1.11710835071105,-0.35614714999775,-2.4121821559741,0.256510649827469,0.997225130837033,1.04978868514009,0.778570278683809,-0.848700159634284,-0.524571509521366
0.549669378029541,-0.43229827455683,-0.773925724317126,0.136870908495775,0.103588575135141,0.162836416588971,0.656070243373845,-0.0449478987552895,0.874220687908688,-0.0175744583911025,-0.751981600186368,-0.934201250611072,-0.399588466246226,0.739600353905849,-1.55261238718172
1.38321302130853,1.27112318265708,-0.467442777754953,0.533610969095421,1.16852687748215,-1.22983532705192,-0.383297088460868,0.0309836804275098,-0.587204159498846,0.557435250179355,-1.92393271635609,-2.62558169551674,-1.83884418652778,0.248281855943678,-0.212243607429471
-1.34856480453439,-0.666591818162483,0.233122496973814,-0.100641876906029,0.351728006673325,-0.0378029465404233,0.936985690210794,0.307188283824829,0.604945594640308,0.0140655562089083,0.29447693490459,-0.282705955238239,1.65570855149619,-1.24682980609968,0.180498147521471
0.861639283165223,0.786846657521597,0.586671525142671,0.589591731352504,-0.439787230700703,-0.208791291699868,0.0891566999414016,-2.3734721144561e-05,0.888048444034117,-0.596404522627887,-0.33687869208475,-0.369304294540648,0.0105614692976995,0.611773874721165,0.73363653606744
0.0515624499317164,-0.827121051029377,1.60386856889633,-1.49715178204716,1.14757360199946,-0.717656438789465,-1.06246576818239,-0.363041549726723,1.02719383741343,0.123751402104233,1.06029785768051,-0.0255857329009514,0.123554493384759,0.989596867782383,0.818676538157773
0.861356557495929,0.176056101054519,1.38583065265501,-0.492388158705521,-0.275535672316706,0.391962917586086,0.242546558148385,0.633506657355082,0.951454200071802,-1.35355725891117,0.28824622437827,1.40982462114023,1.47101224590077,1.89199257560398,0.0805862016970409
-0.177430220916852,-1.94089228011106,-0.139466381201256,0.286784024061301,-1.32514212389463,-0.479870400740965,-0.369460429462731,-1.68401423202176,-1.1623339543092,-1.07593388919505,1.08404835657901,2.2299609221103,0.680066754411305,0.955727037188792,0.109619254989028
0.7342451688323,0.911087071327519,-0.343666400440634,-0.912076169429906,-0.01219508263402,0.683200849618922,0.207614247433709,0.274479192409028,0.610931038104243,0.204641539985315,0.24394234141416,-0.674793095065589,0.133814670666035,-1.58781236441848,-0.192459229339914
-1.4983393833582,-0.729812887475409,-0.711919543308678,0.0971647928474193,-0.187092630727745,-0.0920718795772992,0.509207730308505,-0.409963063043283,-0.302408218605551,1.5559259504344,-0.211549156309091,-0.78687119751504,0.103568490795168,-0.941316640910476,-1.91028737231928
-1.02607072237918,-0.927549458867444,-1.08892360535617,-0.058358817816077,-0.789794970570758,-2.34476278311708,-1.15434328035378,-2.56740323527797,0.179102038508981,-1.6133784272459,0.414321885645834,-1.27534382388668,-1.43650951678272,0.331345654099762,-0.148228173906611
0.169947896137057,-0.699935915350285,-1.30254575152614,-0.220728678418226,-0.310287944576061,-1.52114425084617,1.0820967015028,-0.648070097952715,0.0588470563874756,-0.843230757348372,0.389939714855335,-0.723970592113865,-0.919799670458707,0.545832462337435,1.21491381577275
0.638544885660468,-0.0146949575201257,0.63005851847417,-0.95544920808526,2.59640142645162,-1.00725250619062,0.125036753308418,0.38948746989312,-0.954859444463415,-0.478293043806428,0.0136895814175536,-0.751130174784981,0.721010890380712,-1.25358481332919,0.795722989250762
1.13416542458333,-0.645358458271957,-0.279427617855854,1.56379893436156,0.531735744639944,0.975432597532518,0.391734132525168,1.71503562902748,1.90120516781504,1.28102749210296,-0.312520478690548,-0.37183391654463,0.981160101346483,-0.949778933761203,-0.614827246797994
-1.51594485850076,-0.283243953420216,-1.05431867025059,0.186331388760736,0.557620295785903,-1.09850299593057,-0.510962801207897,-1.14079670134406,-0.354901132801082,-0.887490511046176,0.0792613858384918,-0.110612111821178,-0.644472477575576,-0.643101747345592,0.740095018348306
0.64598554737497,-0.229196064402433,-1.34373261104076,0.298442614657805,1.87699393245843,-2.68886351894368,-1.38715483755517,-1.1611387374916,-0.288782781480459,-1.2642137881621,-1.98606647302872,-2.31136950990675,-0.590979613692956,-2.06558138655197,-0.361798705740154
0.00640786992701775,-1.97927198256725,-1.03495384663795,1.45626120095837,-1.8881209638496,1.20831188571501,0.0451874331395221,0.281436908331114,-0.695210345251121,0.320445234570018,-0.231454745915606,-0.877764853818084,0.668690183345911,-2.02454786558862,-0.353870005131385
0.126838644729361,1.80215617592807,1.53358989002472,1.29071170341034,2.6952012833125,1.20664656118313,1.05391410207599,1.1472079495571,0.486160201242415,-0.761262075877632,0.553475438350762,-0.47905173326685,0.990256361656723,0.0323230898116426,0.691717317898119
-2.00464166164749,-1.61592502435827,-1.56022775926015,-0.0696769722354841,0.511727871725341,1.27598403507087,0.525854493827707,-0.565341113113264,1.66447871163026,0.581727002333722,-0.922857365471528,-1.76655267229342,-0.512504483888848,0.315361570534364,-0.507925417486262
-0.908217515554507,-0.665759945343487,0.341714623667981,-0.83093421799145,-1.03181574573474,-0.0239727824965373,-0.392142152695876,-0.479787489999794,-1.01967628575058,-1.85706765144521,-0.879385638974444,0.0190427940744907,0.00596693689699961,-0.856130458017616,1.11256459126374
-1.11045026595045,0.405994180777688,0.843039871826171,-0.0134557358290793,-2.51029827791016,0.708265401636513,1.18347423290271,0.156734716275938,-0.241218608026956,-0.142008013331877,1.1724873074355,1.97611648387439,0.12183226408686,0.820552091291149,0.357996917009114
0.71998895898092,0.975951797965018,-1.12026262533585,-0.0369495791676228,1.54504888673752,0.5498455698018,-0.667500869633083,1.80883487240468,0.34313169115173,0.572616933010033,-1.86381860716597,-1.8138705559768,-1.64563416581984,-2.20428483964015,-1.29872853327128
