"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.20297386065142,-1.51047519563881,-0.949820220916949,-0.362535414281008,-1.47820582017651,0.110620419292117,-1.89294589119092,-0.137516008163259,-0.867610352036241,-0.17786894055282,0.689682637110882,-0.989816548492295,-0.0962951098017118,-0.421598629041897,0.392166495860028
-0.886862483368512,-1.9346282322336,-0.812766205130999,-0.858120813019166,-0.145316476412069,0.204116140061719,-0.888040562468797,-0.673020017166832,0.0964750279717573,-0.986616599416768,1.4878543989116,-0.724639716627186,-0.725454677672414,-0.813155236763943,0.490217261076353
-0.825502862753755,-1.35451783780429,0.732494103354481,-1.25820669976054,0.499244341189655,0.373593246313751,-1.17739536985037,-1.48774027239309,-0.127063997477861,-0.339598118056315,0.374673615185734,0.852664231526123,-0.544680689293839,1.38842967558947,-0.239103469566091
0.546980843698709,0.434593711998919,0.900679005045929,-0.332174666153651,0.986801388327345,-1.03646699591917,-1.02041925543239,0.278071566311877,0.00257184221760456,1.16397603250891,-0.928583121492179,0.817584528754251,0.0753470491343894,1.13246508286071,-0.126598018341953
0.640160444757208,0.642626060645559,0.306275109069387,0.804832216296701,-0.96127364797461,-0.111313647425171,0.324730924201345,-0.284639002609737,0.390221465389185,-0.342903854549201,0.871176471499307,-0.0175518241138081,0.870066150931453,1.03836876177744,2.19689498936707
0.313057542395958,-0.164729074499355,1.0159628977697,1.37274773362933,0.975186511917168,-0.770504374947104,-0.912830392339385,0.552846338549276,-1.59297516058726,1.63045173490984,-0.726352527850403,-0.162546379970112,-0.506027857004512,-0.772417733611107,0.366957655788021
0.00183492271503186,0.681229239879874,0.516303645742144,0.64161816125856,0.849091008740794,2.32951161469689,0.757826602501475,1.94832600344272,0.182108791711271,0.587524127934568,0.116580208430096,-0.310621186769686,0.545241156926082,0.247410887693636,-0.137424479440299
1.93075562888253,0.704643907796611,0.391005351400649,1.19746908909677,1.80804747789763,1.05301143463132,1.58786505590895,-0.700802706268224,0.427666756791175,-0.933724370052088,-1.02907714074574,-0.268074506649136,0.372449611718722,0.109114819485283,-0.140486621830607
-1.66538667147448,-0.143011549505897,-1.98535917202039,-2.39331910583798,1.38333360027776,0.664168248577151,1.06691046410785,2.22530759604805,1.26453982013691,0.78733226962232,0.148463392475372,-1.49196705466441,-0.966938105919694,-0.909327801869067,-1.56460319426599
-2.05795393946624,-2.29845130420891,0.0949251367902492,-0.788116284461325,0.14107833347183,-1.0464151850488,0.21391891664724,-2.36487815212247,-0.801757503175174,0.634648204646499,1.14504462792302,1.71743238199133,-0.71601708465201,-0.189597191415568,-1.23827257334601
