"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0179781736161062,-0.0210158896716779,0.198098799202236,-0.865930190220163,-0.000610489894808083,-1.44995458541265,-2.67080138370409,-2.43119303951592,-0.379847610308339,-0.0923685111204625,1.04437256736422,0.309263732222823,-0.642580445112418,1.38098925235731,-0.439526375803843
2.02685866615118,1.70355504190512,1.5516184835035,0.176076762595697,-0.349116480097193,0.189029137435211,0.194985142218426,0.843276196045715,1.81660073301497,-0.585012072544138,-0.561879692868494,-0.363747418360506,-0.121299741628517,0.215508697402423,0.244076011353962
-1.31671552380658,-1.94046736644188,-1.75989322076206,-0.58348607620004,-1.88149096907738,0.401634283428033,-0.743211543690019,-1.2260931720247,0.31748024659266,0.310219393675845,-1.81725281356123,-0.810186537837144,-1.51054124873242,-1.15172352826266,-2.02640374917668
-0.37563584185274,0.832724178596391,0.0539913632129243,-0.108892391765905,-2.88218251380085,0.77878214299009,0.821670332747413,-0.306288902133405,-0.643895735308131,1.5173484435717,-0.164554343152028,2.11014931248142,-0.290359986503881,-0.169839703875492,0.533024219974096
-1.24424771519512,-0.73802230004566,-0.869303001656131,-2.39525681877941,0.562329104959707,-0.0790608462505206,-0.326710287947718,0.380729943542724,-1.29417400410691,0.492866686842791,-0.592400300625352,0.245179813740171,-0.491298540537203,-0.091382787909403,-0.0210199981553484
0.019516657515448,0.499237528412103,-1.75637027507431,-1.26115960889004,-0.0361881823973474,-1.58074194096332,-1.10006606392251,-0.412104270648463,-0.764001666969024,-1.12755581685869,-2.35613077082265,-1.2633107156248,-1.62256428513003,-0.907197332254099,-1.29369758091329
2.19315582747346,0.878623062952939,0.40244214388345,1.85674042910972,-0.178546390677561,-0.405516553065816,0.861578429584993,-0.429198180910062,-0.00933919848915588,-1.24219881114099,0.217596176403317,0.650691559460316,-0.626240156110511,0.0418711501539853,-0.480987972086293
0.2730845385378,-0.78693495643638,2.06437833847183,0.234291934709351,1.44975297966623,-1.2683974115167,-0.424516609902304,-1.07469480465512,-1.07848686672827,-1.33905188122923,0.913850701920868,0.491841327202104,0.611634050544783,1.84738548486806,0.391148247144631
-0.145647371444003,-2.12456393238681,-0.66053651845635,-1.07848790074531,-1.51692163474516,-1.27833339183,-0.966894665922006,-0.240919672677514,0.874103441265562,-0.631537464006389,-0.16565197732579,-0.992254057692556,-1.93406193332541,-0.128379371946448,1.12768587475
0.67384415575073,0.792887900219028,0.722660408735985,0.20599052634336,-0.0210935669180879,0.280359518452269,1.00231946332941,0.419348308554869,0.124534741064269,-1.23953427872217,-0.3011820798176,-0.237088049440732,0.309944895384476,-0.685349635599359,-0.35504098021706
-0.36950731646025,-1.4507288818748,0.356398231562134,-1.15816698054129,0.323566813946662,-0.350733931774521,0.51731554640385,0.461260659215688,-0.760850832372175,-1.34043668988826,2.25056783598917,0.528469350322586,1.01993691148823,0.473532163935817,2.23109533266874
0.69865390671038,0.507160454889407,-0.521949043891752,0.911330620121662,-0.189144602467457,-0.0584038322644422,-0.488054513182397,-1.19328447296429,-0.962979520509374,-2.08706903004811,-0.75163158150869,1.20507642766956,-0.886652289452528,-0.570319558994384,-0.0803490470703164
-0.406093103789978,-1.66701446159834,-0.726437834139977,-2.31709133752598,-0.905861388856977,0.307874418284757,0.00589900764763552,-1.78110695425255,-1.22698557613777,-1.68257908111828,0.148106780111353,0.00920919170669107,-0.298782308937404,0.298937276471127,-0.0781449814668468
0.260416392441291,-0.253481553842657,-0.0712404148308967,0.258547797428507,-2.0672440537635,-0.182702516183627,-0.350373655398996,-0.857053471832311,-0.100713609433994,0.182361022762529,-0.981796067738927,-0.0812637106645312,0.0502848667424366,1.45617967810317,-0.857171031676387
0.0574875850661945,1.24784873018153,-0.606323266186649,1.30632242994501,-0.212591024451692,-2.71140682059443,-3.34847667196427,-0.414625603332246,-1.33108903800951,-0.1200335495739,-1.67459499744629,-2.04230267399712,-1.88703434298009,-0.742148434026594,-0.86517330990559
0.530440822297598,-0.0439205423308169,-0.48334551854425,2.23736555865977,-0.895560916591272,-1.66416926406824,-2.77026725489082,1.02827832624584,-2.51616284340321,0.25318374789471,0.459450821641788,1.54655401161242,-0.335957841159476,0.0973917351420488,0.38713084116205
