"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.290449412339236,-0.208103622927191,0.13855683817768,0.222465666354072,-1.10779325170329,-0.400222086418043,0.227660025321728,-0.630940589206429,-0.794649396197859,0.0349729981646984,-1.38282318699758,-1.13123175325822,-1.30223337133762,-0.506782099042564,0.720536163634236
-1.49836064592761,-1.94092125006899,-0.113409668677413,0.559879039461772,-0.0908286483122794,-1.07910656404299,0.524734269159011,-1.59888313782201,0.647673649715943,0.809289763352558,2.19720117524819,0.351137272006379,1.33312203862644,0.232856847254779,-0.407885121556848
0.923703576456853,0.37461145989105,0.904728153491355,0.829445579176115,-1.49594045540829,0.0766888299559823,-0.682589562985986,-1.41813423518605,-0.0251110737091244,-1.78567492197033,0.996132933825037,-0.227845866522332,-0.370534273022691,0.443655363203534,-0.167023634977288
-1.12332403973809,-0.522201977944523,0.193461957053661,-0.287402596820856,-0.840461812556511,-0.577408731055088,-0.148618082612266,0.757612199883062,0.943274350671533,-0.221427394993434,-0.298381609726302,-0.55279910842838,-0.0143576098526962,-0.0601178832936233,-1.14822894638169
0.407399114968771,1.48074552752931,0.382189647846339,-0.923926101694949,-0.582798421893713,-1.12815665205629,-0.211836737189339,-1.46382765635669,-0.933092004994443,-0.517952411471164,0.919506743028877,1.92383539581268,0.330243740963998,0.927358242586148,0.758673506641579
-1.62112593996446,-0.0877689544938497,-0.533854543657218,-1.1778380604941,-0.70171843996481,-1.12925785450669,-0.371618087073542,-0.66128268813024,-0.793431223181734,-0.259394056608479,1.03513892771927,1.14565775404709,0.403467801559892,-0.778028295228286,-0.188879841076741
0.469264685579154,0.594052067234589,0.471548083350392,-0.298622980825245,-0.304955782831131,0.105824042385485,0.0356395967933972,-1.23229468244977,0.928851712916275,0.666797661547601,0.879347685779367,0.980981451960062,-0.552834324087595,1.76922447546594,-0.347324842030553
-0.295161529432035,0.882914024706538,0.686003270204119,-1.07526697340508,-0.130563706957221,0.405709332669074,-0.272555067502634,0.701088142115321,2.63273698498476,0.840061960218724,1.03188867611439,0.719434037531441,0.120209974552134,-0.999897888786233,1.79375431812152
0.0443320657763605,-0.730204587096601,0.560261304466717,0.0679148113866461,2.07112935949798,0.995540085346623,2.29828918543132,2.24109165660302,-0.304965357188347,1.06349147455149,0.194705417046087,0.237117276124828,2.05250921631108,-0.885387826338322,-0.3576570684737
-1.33745507408963,-1.34016500175373,-2.06874704818594,-0.224306456255981,-1.14917407555759,0.528575894968925,-0.549541342069244,-0.955216637379232,-0.846761603098387,-0.643508226730317,0.743848755246393,1.26422176658386,0.594977753319072,-0.527325519543652,0.65031255368255
-1.27576487345811,-1.50784654571339,-1.01905578610282,-0.199821910366544,-1.23551625419934,-0.162263637340287,1.38192409250706,-0.518888736341016,1.52352714888393,0.0744402338825659,0.39945087223443,-0.85494518730345,-0.848038624766309,-0.677071596687096,1.00722054345664
