"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.91838466823886,-1.29870560118719,-1.93563262289854,0.502084001368919,-1.2097358872932,-0.708334217524509,-1.87203453575857,-0.662949055579385,-1.12051837438149,-0.417746401384205,-0.856007887233272,0.00898214913813272,-1.59032441131252,-1.49391033789505,0.0162174484489812
-1.62486793047646,-1.32946826035161,-1.1331677184651,-1.15624429495913,-1.17670974078928,0.054132473543907,0.923899644923292,-0.764263186815086,-1.53108839499928,-0.390087050611528,0.700641116906488,0.262693140206129,-0.846025208118209,-0.893218709228948,0.287301381728695
1.64409225424782,1.31711882048642,0.854556848327944,0.172022900656001,-0.567659026388422,0.517761479049065,1.54242912063826,0.288469494749466,1.89886216758632,1.29142762310731,-0.229428868008147,0.628617075592768,-0.407059603084399,0.204162970526265,-1.21056477351179
1.09426031587777,0.583850537056864,0.0226096711014015,0.908630251361996,-0.0616067911926609,-0.038483309536264,0.0332917194584996,-0.168284143318233,-0.059120173093138,-0.611998426041811,-0.6592671965451,-1.62945095586522,-0.152205380093179,-0.107318822290436,0.98210453777565
0.30081321045663,1.04304189508794,-1.39070718667871,-0.156958617327699,1.02693489423505,-0.750487391084588,0.800690050771117,0.0295138195268617,-0.00780480681872799,-0.920867389903039,-0.711031810878823,-0.825933405734781,-1.14704081733542,-0.323962681352747,-0.612133234932109
0.179865568669395,1.80645406549598,1.76422040678342,-0.590362109290166,0.117062615817585,0.653459115977535,-1.49443951352251,-0.994367729651343,-0.824102954904693,0.0712579488678115,0.243204676658604,0.0884911155296669,0.0591280852701898,0.809260303140439,-0.394429864726621
-0.274503344499992,-0.311923842003029,-0.686556561240874,-0.94181514475273,-0.559371263140354,1.03634652990465,-1.685212310918,0.900484184820058,-0.249674381420775,1.48183527823431,0.12181887422011,0.0782636575473706,-0.187712701317921,1.14070818547926,1.02077736467484
-1.64338947504315,-0.562939789840144,1.19729293458012,-1.61049754461075,-0.939649193880893,-1.42536254183914,0.0967591151142178,-0.200506633524727,-0.958409002598594,0.67663525307337,1.38851820185488,0.21636953227443,-0.868824739800429,1.00902955477481,0.766967257601045
-0.836552609398374,-1.44466879172066,-1.25544034815181,0.0667546090391861,-0.805127493413917,1.36742519646243,0.612849847595904,1.13408557197629,0.413098220207048,0.411630767469973,-1.34052400671519,-0.257596541903021,0.420802383325352,-0.248777272450589,0.484356995817525
-0.528148383909172,-0.0789221979715233,0.139459136794081,1.80810571928307,0.589485176756875,0.645729599818618,-0.0792343861141809,-0.409900971072182,0.62769891796201,0.304377921212509,0.620997205217976,-0.585324080314391,0.0318641289613989,-0.834936125442228,-0.400634977019487
-0.40428705184859,-1.80543978003105,1.28232550868148,-1.39731186939495,0.365898966613854,0.899570308879876,0.138737528458008,0.162582029180571,-0.060577172459151,-1.00657847603747,0.749457885606213,1.07687937593024,0.389037297630023,-0.189718755813595,-0.0492889277334373
-0.76591869288996,0.978349827023644,-0.382603177288677,-1.30919948903249,0.133142577665304,0.743196793257998,0.75177960227466,0.12539109782748,0.990145964069178,0.880635394785783,-0.510157406355141,0.19737044519497,1.38024878268096,0.794215517918681,-0.22234964765481
0.558459670393499,-0.524782943123727,-1.16174512250064,0.00609676071612736,0.308566313872209,-0.724658468330819,0.381483246575504,-1.3492076021478,0.698739125133463,-0.703748892570454,-1.22887266505333,-1.30685115214432,-1.69776987953165,-1.20017250612079,0.971158795016887
1.70877157648252,0.281792799723255,-0.137244974510878,1.17102674791869,1.6715739305858,-1.00861326153446,-2.29148855648675,-0.845597731444289,1.1688878120774,-2.06610823653663,0.756799532224934,0.39129037550415,-0.854477862921559,-1.0611741538858,-0.322320040003008
1.42182243497606,1.2347673294502,-0.406433454399711,0.457903665677018,-1.34000241338447,-1.76106365935801,-1.50205527590631,-0.265310770361095,0.202630670227942,-0.606724311038411,-0.496311277120719,-0.22685504695517,-2.20863787924234,-0.852635132015348,-0.451256471433097
-1.44534844588143,-0.516349709936394,-0.352206389018891,-1.1121854179555,-1.04143528477348,-0.708018229743953,0.616755199016273,0.441451410481677,-0.458054360592692,-1.19860935140387,-0.430769145567062,0.63886687069888,-1.37875852531479,0.221040200754681,0.173924422770494
-0.0958064304145774,-0.594661309057622,-0.131513526660454,-0.65369514976818,0.410970860721096,-1.5694837536399,-1.41201879012718,-0.114573262105614,-0.996164559785951,-0.543370922837009,1.74672693486309,0.772320132922747,0.174429271470912,0.128782056545032,0.547558807865359
-1.50282751413679,-0.53739409810568,-2.65762910249485,-1.49105557127857,-0.99991818471878,0.340778522589769,-0.267697204661424,-1.82762584613646,-1.60147455445478,0.0706128709780701,-1.5034885716353,-0.934345280160194,-3.22316922493279,-1.81625650764114,-0.00596059602951146
0.215813226252305,-1.5717136699693,-0.641471881148032,-0.430020760712516,0.598432837573064,2.06352813022392,2.38995084982942,0.124169896726622,1.09267100874705,-0.856284501483827,-0.659306994147651,-1.0394097000183,1.01181069803267,0.247511572729965,-0.0755528879246169
-0.413277964804701,-1.84632109604896,-0.920204135311667,-1.96331131836272,0.485799017636529,-1.09246588852979,-1.69977432308753,-1.31275244693868,-0.910975355608233,-1.05774450544094,0.499717004727464,-0.212620886311244,-0.0627827245469952,-0.606556461148215,0.512243050491092
-1.59786079688507,0.332807141301262,-0.0437101288809035,0.186013720289661,0.42312866504612,-1.45963741304573,-0.114390358378205,-0.498503803374804,-0.0681456354864092,-0.446473329694401,-0.519317675463558,-0.547261618903807,0.64354753361925,-1.20428576743499,0.271741938133038
0.801744013316645,0.593893764358604,0.680580988541338,0.118869237648368,2.09009503736012,-0.0575828083896854,-0.495418739072274,1.27656601641454,-0.213164370504417,-0.475173402565779,-0.218622336903101,0.736406561518778,0.138931454373133,1.77925677408419,2.07409719484951
1.0844204817429,0.64433717797631,-1.20369250583259,0.303119683185309,0.499011094974977,-0.513609476851998,-0.658645011625907,-1.40246455907918,-0.412279235380275,-0.234762842451728,-1.48798512071711,-1.53421146600144,0.0816576009944633,-1.13886127000309,1.37074175499467
1.05336256986805,1.22222938554588,0.172524624486554,-0.131533508024311,1.71423535191413,-0.757312840674511,-0.474532006413108,0.855425847319837,-0.228899298185434,0.384133360232643,-0.744627499908184,-0.528871052151044,-0.258437648331718,1.03813048700632,-1.17180451097044
-2.058220818356,-2.06081591807283,-0.953591878661417,0.874918657162535,-0.298349423360311,1.35183128329588,1.42495759069197,0.447364978711106,0.112935701488029,1.4719874389401,-1.43644651937307,-0.361529300221139,0.566163311033498,-0.185685301044114,0.435937445955371
-1.26291747228214,1.85046216564581,0.76824991105996,0.0239256917426645,-0.690070026027769,-0.973848573934435,0.831967259550344,0.113622992797161,1.4484002315712,-0.440776260117232,0.25014186869312,1.27800394458755,-0.0160396782721767,1.59871978399587,0.733848329962136
0.757154145759901,-0.127242506069379,0.400306855443059,1.20796001022601,-1.74827467643692,-0.478883158973787,-0.192952248469594,0.444226395192768,-0.24109088587309,-0.398701645201291,1.63532189446187,1.66195246402071,0.982167110547894,1.64327096668364,1.37002361070534
-1.01113093897888,-1.15273495640121,-1.3539328551544,-1.07494347160055,0.482419226904737,-1.33441652705756,-2.19636681723547,-1.38796719762319,-0.874340439166312,-0.691895216979326,-1.32994648950447,-0.173338364760685,-0.91640032657304,-0.785123506360427,-1.1350288721023
-1.27995771968392,0.146795705401103,-1.57304305009402,-2.95122051021961,0.72063097666693,-1.35622657837039,-0.81233924514163,-1.35403644716095,-1.11017105652757,-0.6404643549919,-1.64871650315448,0.242141450300118,-1.06243481205671,-0.262856679659355,0.103087228786974
1.35825412395548,2.91751558371216,1.04216570846079,0.0672038928880106,0.643809831396788,1.5023641843301,-0.312103750273577,0.839957379153393,1.18579409622798,-0.0809547327682789,0.477921444768158,0.872127368447018,0.0109521143467116,-1.4517427559503,-0.489015368931037
-0.194991430908546,0.571712507028852,-0.35168870041135,0.00352707481702656,1.63648675451328,0.0864591535580021,-0.958887729946371,-1.15718234261004,-0.921307857569098,-0.85079433199004,-0.337348288882984,-0.754775857325645,-1.21568315834723,-2.34706527935896,0.289384168515813
2.16376368417191,0.461054113338952,0.418033816660349,-0.657164352490408,2.76361017777162,0.180585792390877,-0.155629489829797,0.929042511645252,-1.08441863849211,0.476935120841027,0.286345672302951,0.388024031698215,-0.566265754077428,-0.671279440657478,-0.390409003855996
0.877559015824937,0.812971790538174,-0.738640589943356,1.60056305022863,-1.33097542478643,-1.39121353049561,-0.513718787746842,-0.457989177483734,-0.185448926387708,-1.1698662726336,-1.09159959112339,0.54320999847825,-1.12101984075314,-0.540528655829629,0.0996296203898173
-1.65833034097113,-0.101437635194427,-1.14050741925943,0.161925618356627,0.875588935700791,0.409720807113553,0.836580939537956,1.11432320235129,1.10313401859306,0.778607357538739,-0.966921862709035,-0.467487222412082,-0.284258669468076,-1.03150656965982,-0.503591724138251
0.57033713446054,1.35042267815513,2.01656405961719,-0.249466094034189,0.274866381401735,0.476855470662745,0.303383796453083,1.01741878805436,0.939078893341821,-0.275780520204169,1.10606339538859,2.69001223580996,0.21555326479716,2.24681718065358,0.771433776142933
2.40420397138522,0.796499303430089,1.06008844274929,1.082627669387,1.18700117323946,-0.0863759661216175,-0.14144961614139,1.64877260840104,0.324125175170816,2.14030599062629,0.328189349376454,1.14508190199582,-0.476490381209505,0.367634790986429,2.04459558516214
1.18865488732204,1.95934522837728,-0.681695860892781,-0.0342909465579911,-0.209891512235913,-0.174138974631131,-0.211148165219173,0.74327964963107,-0.925397117656534,1.04551647421451,-1.90185064210289,-1.89798470859858,-1.18903049454422,-0.0414875783652913,-1.58424770505864
-0.987485397986576,-0.18320060069829,0.542548581682935,0.744257110440136,-0.186749612397596,-0.570734125255288,-0.669868132140097,-1.05844753606038,-0.137399305471891,-0.941887527799294,-0.259492456851915,-0.199475356454686,0.77292976098597,0.549301176047284,-0.0812823181408035
0.0412822876972857,-1.22630542303272,-1.11465971445368,-1.30472572735427,-1.34958866578415,-0.687639794897505,-0.384097233224094,-0.734814587699878,-0.300533879232004,-0.520158396066002,1.40846156106631,1.62242966803574,0.984979541713854,0.640375122243881,1.85240829872461
1.59507673514579,0.692248358681377,2.06208765725228,0.699492401736826,1.45986712038043,1.76183746171506,0.0652427714164587,-0.0730978135418968,0.0316187947426243,0.706406774778088,0.146553994696984,0.14823793378052,0.690954619153591,-0.150743082552462,-0.3519441460538
-0.881817327552134,-0.188020294594764,0.474776040574123,-0.470168159207723,-0.048486837037608,1.54465285279406,0.0775339315493006,0.703755802711909,-0.247244784636673,-0.731488774837533,0.507443524560326,0.419074601358151,0.754903105714847,0.0847863621284029,-1.2576300511467
-2.06716394464171,-1.12185571300921,-2.04986448038153,-2.62580594526981,-2.45420629953804,-2.7691247997214,-1.55202113433742,-2.02923767652822,0.090999239422428,-0.395933085933484,-0.879754267666015,-1.89686179104829,-0.868863528877251,-0.538861042045035,0.938957882580059
1.04356100771764,-0.0647941011661781,0.0902053242452625,0.888055531694723,0.785385141291682,-0.47305064215767,-0.492324723164954,0.623342497727712,0.0555623233652922,-0.807174251064643,-2.68965362106873,-1.78941080454531,-2.42737365330098,-1.67746983847314,-0.122012127832792
1.20602037983261,1.44881951006632,0.566518573251641,1.08684615077101,-0.612189454250779,-1.41401034226956,-0.230460334907275,-0.906225567092453,-1.24933864038404,0.83376061302016,1.08675846927396,1.0688028493612,-0.312418768902815,-0.68107121471716,0.733922364031398
0.736054920059477,0.750676049308042,0.858673648652156,0.245335693073684,-0.0627114023686741,-1.50241517693389,0.0276359767932124,-0.00496131159708152,-0.903388760003363,-0.630362552403098,-0.362351731798566,-0.772073819726308,-1.00706600274926,-0.942381773757612,2.55584410905018
-1.82791035458489,-0.818567517744905,-1.8415051678487,-0.737927568049576,-1.61316003810204,-1.22182628627794,0.600600223650328,-1.60906172917371,-0.244036608204017,-1.56063791266745,-0.337082565605293,-1.4927611018966,-0.281620331377095,-1.67308184814871,-0.0633960974654454
0.880576253353884,0.825964303772183,0.0386211823946445,1.32322149833353,0.333447637037493,0.0316170572682449,0.251430712308983,0.607616484825731,0.217184859000887,-1.04924348207067,-0.951893306832329,-0.522054238702905,0.176508986710312,-0.691559224559351,1.19979649435791
1.26923740974733,1.25419598994835,-0.823876714375814,2.16880507939725,1.41368509961362,0.332375789409152,-0.578755685441471,0.224267003235168,-0.595645872858708,-0.527813586088966,-1.99472784297946,-2.10286772677582,-1.34039220853573,-0.20239841105257,-1.29926457554225
0.188910865664901,-0.990198334427834,0.842198080421195,0.356920696297463,0.480380461858031,-0.0570677970633317,-0.796640772793075,1.12199132629566,0.0859893498732996,-0.121224503891062,0.708904379749893,0.591506215638216,1.82990789705773,-0.270557898258639,1.00867185488119
-2.29097013754516,-2.43058544052273,-2.75394257535634,-0.187991952592248,-0.529141327821984,-0.629570751876559,-1.22490084880611,-2.90322626257995,-1.69894007187126,-1.53471216222288,-2.38940113766345,-1.56140585146234,-2.01719891985206,0.689470102266049,-0.420098248231088
0.0709898279632777,-0.494465104188358,0.375997563522914,-0.960387331542575,-0.186732557108102,0.485444359631956,-0.940596924968136,1.03462519403633,-0.190275230892402,-0.467853258783899,0.913652671736485,1.24881698795837,-0.201447616145584,0.674683322538075,1.60960186639003
