"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.946168310422857,1.43882741244836,1.01864588916007,-0.513229297316901,0.0718466607634698,-0.00443364775710485,0.718724168545356,-1.27650085950841,1.83531839307693,-0.45406086916576,-0.58119303576712,-1.4523027528723,-1.16930973857253,0.497368948494592,0.219959518181713
0.250912130617666,-0.0895779847356656,0.187723572079764,-0.253780555317538,0.907409531124405,0.906633398909401,0.310363182127079,0.923199210023873,0.118974107211551,1.00703127336861,-0.257322919823945,-0.00977600330454714,0.755415055421741,-0.773004643954417,0.402803018112378
-0.557502087409497,-0.171868028829337,1.10917816619114,0.381897588878608,0.408312155214129,-0.0133196614574811,1.20781393109024,0.0907524212734569,-0.372032080552506,-0.055897237643989,0.811494688859859,-0.0724891093808071,-0.242802427780857,-0.315984104949525,0.570539956621096
-0.690408850174598,-0.18587709577162,-0.353824573908977,0.961364599566589,0.274546492375294,-0.28379703708773,-1.31424475838723,0.242638951746668,-2.16627596425237,-0.463942962305066,-0.345106550365664,0.178610722994596,-0.160966788458396,-0.576409185039316,1.48009851450118
-1.06578107889734,0.210721343821247,-2.54459062457725,-1.59109318212235,-1.25458717391718,-1.07280034909172,-1.51029957891065,-1.0033774833633,-0.0228210010438091,-0.993746698011534,-1.51808565012514,-1.54525947405245,-2.62157137789836,-0.654896803485557,-0.636167002524851
1.61905513455238,-0.776925327262112,0.666236773880695,0.417929413019458,-0.226715243647403,-1.1023012577169,-0.230972866028538,-1.16718136217699,-0.978168867217481,0.205010188785799,1.10829362847576,0.380147066975543,1.63808429850035,-0.94737543549371,-0.255352355625154
1.48802895123562,0.396163416617752,2.10560407598106,0.207217632413419,2.62889711652518,-0.663361887896183,0.0650761126884782,1.16310566913384,-0.376100244275526,-0.276275490805167,-0.644670378329082,-0.703926499191721,-0.220102199779255,-1.38821720750835,-0.669521862539454
-2.20710349989493,-2.42253955316669,0.730901445481251,-1.2634858103874,-1.21224769036457,-0.772512110037286,-0.50377979593049,-0.830899297392143,-0.199922333773786,-1.69913113257685,0.448461365539025,0.279987165869101,0.35385184443458,0.8325961806016,0.78260902494655
1.66441123145501,1.16821179339826,2.10136739310293,1.36201135856669,0.682562458112603,-1.3310452951644,-0.143527299254954,1.35324433105193,-1.11313839763988,-0.316637797477507,1.23220091997228,1.35389983785599,0.585037400820203,0.0263977594547387,-0.727078746718114
-1.16323659978067,-0.899837842448683,0.856615678497756,-0.0865921006292693,-1.11298686147418,-0.354861537483472,-0.79937706720768,0.446435764651761,-0.216097011331204,0.560296767749835,1.44209503602199,-0.353808179271769,-0.378316005670065,-0.867928625099917,0.578673081225896
-0.376259520350322,-0.257165859087113,-0.843722348541896,0.161634527966633,-1.63614439738253,-0.518798023752454,-1.05646017030529,1.41763982306399,0.39555380521721,-2.81921504525968,-0.0601732298929895,-0.906064770773724,-0.124849037690948,-1.617238371916,0.701565934217849
0.14644670703386,-0.421569416261229,1.09729025762168,0.24112031100107,1.87072501691715,0.896304711727917,-0.108273771560469,1.06434703708549,-1.95780587061378,0.922423662663372,0.981861160054698,0.749311501735317,1.70490300712904,0.332908843113136,2.1028784035358
0.539574902400989,0.486212094448149,2.18184421625877,2.20078637496162,0.435835159860562,0.221979638307919,0.37129714236603,-1.08990664154167,-1.55294610007904,0.68842699468498,0.475397921180753,1.5906629586381,-0.217810401453328,0.364087145854954,1.20075440815359
0.0369784671610044,-0.719853635452589,0.67718804268593,0.757780736162568,-3.42522676480179,-0.400629110439693,0.402425712819995,-0.50992226952777,0.729641779407617,-0.722064851772597,0.394362063662061,-0.272915480446912,1.2434260685981,1.61283184458817,0.134798207536565
0.33619051646502,0.861226781778827,-0.0506629541551594,0.322123414845416,1.21300767202562,-0.792933621625643,0.405072519304318,0.206880981005525,0.102456872594017,0.834880262710064,0.123571202055541,1.03359507620836,0.603211339481142,1.01476176811294,-1.06633832462621
-0.755809226256106,-1.17959456559,0.613310929702598,0.542301852834385,-0.452933989073689,0.231227594149421,-0.840104458979359,0.326319990977315,1.4529140568462,-0.104561780578381,0.165021385150032,1.41807506634313,0.0563142872230906,0.978759391264296,0.563299549994122
