"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.42364968761552,-0.0548950403326081,-0.796630580242434,-0.0494961771212802,0.446127415581197,-0.455992402256296,1.18914562409935,0.674394048310091,0.827067331929005,-0.214290311604691,-0.00385518516466604,-0.365116928044231,0.272818370318692,1.20229166474368,-0.696529871772129
0.341531056313495,-0.175733332108307,-0.949779406914573,-1.1412737401669,0.226031318035944,-1.4058072493311,-0.493027810376578,-1.64888658211578,-1.80172111278395,-0.424307848628832,-3.04612033928146,-1.84267137584245,-1.45397558996201,-0.598492910102321,-0.0931740419462288
0.887263590678477,1.41475851639632,-0.313628374148574,-0.807788100070617,-1.38293012538138,-0.21837557383554,0.959391651049038,1.33434210700453,-0.0239534069424516,-1.47918123832062,-0.615165061807814,0.235021750066767,0.668699835200778,1.19444597505167,1.01176749667781
-1.05495936261479,0.343188007475651,0.701287915215441,-0.797007010588516,-0.545850860640004,1.25472840792474,1.26844225228027,-0.553674319950735,0.875780181891296,-0.22736581967574,0.377160230141346,-0.154233103183757,1.1144864345016,2.07270346408466,0.689483610335664
-0.149676969343342,0.596674431570845,-0.918774998853178,-0.0567333660842232,0.68421595409,-0.626985033858202,-0.0963393863831398,1.63578883506949,0.512429074841493,1.26617586658991,-1.39772174204709,-1.65600267204982,-1.35266578561866,-0.790413504673926,-0.668632148609259
1.41794683271331,0.773660496412573,1.05782349440167,0.220345485855108,0.359783550005814,0.522776558134117,0.837417605045221,1.21892152900909,0.88863380672177,1.26300625213031,0.0787641197594532,-0.140796170947432,-0.586609020293074,0.538478436710359,0.783291086848988
0.0973876045993132,1.19328351490299,1.52634246073766,-0.511645246906955,1.71221913883204,0.304320409778047,0.637383774047981,-0.263321917802879,0.992081693142147,-0.690453513994849,0.514498461873228,1.35689964171317,1.19114417250547,-0.798704119137768,0.210048739700034
1.74453138665922,0.782621986302266,1.18049461511877,-0.10637848928543,-1.35274202065593,1.0842986871718,-0.317764465899168,2.81899947039384,-1.62356505683082,-0.0831999290646568,0.51794408633357,0.35247172195003,0.3976167456998,0.999997405261912,0.0356205387176328
-1.90046988093655,-0.513578648873048,0.0940771117838581,-0.640717315507138,0.787187466536473,0.520791403628508,-0.545365887811011,0.420413939239134,1.52957061273952,-2.98352252466928,-0.383981491928569,-0.926569087697885,-1.16972671448802,-0.176645594945349,0.00422934372031351
-0.851797462424165,-1.76374642478106,0.154027948456255,-1.5358937659539,-1.18005623001504,-0.59653969332932,-0.310041638146251,0.353625267312173,-1.99751491926112,0.0827477553559997,1.39022680208306,0.274139938996796,0.649192578409642,1.37279607754294,0.274297400364197
