"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.820624426155645,-0.948678969564629,0.144020455877562,0.595329057186425,-0.396308272650782,-1.97114855770513,-1.74397780459243,-1.56041561757775,0.0013105100107861,-1.46767207721384,-0.933186403416043,-0.795982643805133,-0.657625037835373,0.735194164610871,0.647998960263992
-0.661479165415598,0.796377455032372,-0.754623024546579,0.814717742704188,0.0720588744820343,-0.169651454638051,1.17778873609825,0.552492064445991,0.652135088619433,0.399047442764895,-1.03805131428217,-2.21418899583351,0.407774264872109,-1.49849087184789,-0.0998328698498515
1.61663494455404,0.971228500958737,-0.156053813495976,0.784282227635771,1.72719378638224,0.529204872903481,2.35759501265111,0.443488585871543,-0.0389657991367122,-0.171625027259222,0.0415042737170078,0.0911905800491409,-0.547537427914654,0.694662550757817,-2.28991334702449
0.481535140717529,-0.547105560431272,0.988049036391735,1.13859818380811,1.24451292871572,1.64056015654644,1.38272415004449,-0.456946061067707,0.968750145604099,2.02736250130934,-0.322758192359282,-0.373003067724265,0.334504250323211,0.166386113761362,-1.27082953707082
-1.49683792381935,-1.04406643827811,-2.43030238079794,-0.530769640555496,0.0439295784834861,-0.567656196997857,-0.0249095374128609,0.119682601401255,0.132608668758445,-0.879513427972935,-1.04056283539083,-0.695495076131132,-1.47472959566875,-1.10928455919513,0.15599337649893
-0.622133262648671,-0.30831432924192,-1.4523045146796,-1.10326213386763,-0.0918755544630213,-0.775064734821063,-0.643805851283239,-2.067054447424,0.212328245047304,-0.287241748212986,-0.929989842718867,-1.31778919219919,-1.10949764014137,-0.268447388892867,-0.872056354251742
-0.371357263837502,-0.3622779479121,-1.01981285156444,-1.01084869001937,-1.34155437076439,-0.969833694381906,-0.909328211098235,-0.926645035259896,-1.95908870019716,-1.0645692936414,-0.720832251989706,0.0783318256350317,0.534222984694635,0.234782460191808,1.61841436370278
1.60120879038762,1.26923217896394,0.792213720563476,0.628385001394013,0.980298763064046,-1.12255836828714,-0.174564180364704,0.290953770857581,0.087008098366528,-0.57464848360069,0.460345468064529,1.04270899109799,0.142789485086226,0.799919273668281,0.362881841891543
0.341615550395532,-0.39621837610694,-1.06315318520392,0.277180472637988,-1.1197205579923,1.41989296034564,0.84975858567449,1.1939306229926,2.57340715854735,2.18362493746056,-0.0495995014407598,-1.31475840785654,0.501209488234379,-0.880461851718615,-0.0694319788315812
-0.73802862900204,0.724163438625992,-1.13378739473618,0.0521038340234728,0.286224101805827,-2.08065824035889,0.324990357815974,-0.000148300425166855,-1.44291284948837,0.185944429477656,0.193472128213161,-0.509730173968262,-0.442610892952453,0.107835936689095,1.31823864241428
0.295373012888325,0.661255174289036,2.05479338272999,1.88248790399325,1.77824996495868,0.2875996310014,0.897556749277875,-0.238725892269923,0.187402523077301,-1.47408222140078,0.283869112061261,1.49504038634428,0.486080422625252,1.50846972211177,0.0378018601869369
1.22270614234542,0.367530200259722,-0.267410702257083,-1.53302429152563,1.36068338770991,0.417039442735674,-0.72575899363124,0.168491357177549,-0.191808100701963,-1.85444013904422,-1.16367009671151,0.30789379552082,0.353625412792319,1.70723587912512,-0.0855832366028254
-0.331580235734999,1.3754224456636,-1.15181019380686,-0.0592344031202806,-0.694497766249525,-1.99433504781904,-0.67291547173772,-2.7001453123534,-0.147145709336207,-1.69579393377642,-1.61722806311611,0.199932976804033,-1.02346310833378,0.335345461622743,-1.31745798721155
-1.03300665668853,-0.617033161944135,-1.10977743844378,-1.09441513615366,-1.19872512264759,0.830788660506703,-1.37159179932354,0.368784791577512,-0.132217339762303,-0.598141004406745,-0.444894183659105,0.00896107984900977,0.0111835625571694,0.924984001233945,0.202206104729324
-0.061214865781046,0.218913128377495,0.767820406156391,0.911153394361341,0.356395259300136,0.54281373056098,0.736116432189989,-0.0697127452760913,1.03459022622556,-0.248580996213524,0.651622099874386,1.14599927755748,0.41894177622909,-0.354192677522446,-0.067965249601538
0.9033854795332,0.0977412294582184,0.630970404530094,-0.650614029240209,-0.2654665904643,1.27296786886302,0.251203425051206,0.516557765491008,1.66926722030936,-0.541275317638165,0.63089404135878,0.14709903213854,0.999183340793866,0.8684377643214,-0.0550352075817418
-0.301612355120943,0.929158986487873,0.674086060246727,1.50260723058054,0.0690732960537652,0.167728551518241,0.872449913769383,1.42679966009348,0.432917941329519,0.05446379471227,0.324895639742674,0.565189084343742,1.2374036923337,-0.447219291287258,1.2711135013831
0.731483703367987,-0.334320528258834,1.04126450154897,0.780710027667888,0.257920417146665,-0.345806513011375,0.460542294935714,-0.0671284059011233,1.31747148518712,-0.467363514336828,1.06838284151271,0.352354129357691,1.31295912988239,-0.3981712283426,-1.53929436055279
0.742839965270917,0.0628931392490875,0.825611719975517,0.907769951167671,-0.176680355167831,-0.835687504008871,-0.410596926881578,-1.4702083614183,0.489196281715333,-0.452452049102686,0.205685202083727,-0.612786123689592,1.06398059249097,1.34377914746839,-1.2163531846938
-0.0159772049965104,1.0085311126888,0.749698999157913,-0.475820800845892,2.62839181863818,-0.592995504796987,-0.016064169759959,1.06129117983224,-0.943169435987629,0.00481112439826721,0.830794781985898,-0.588368196806329,0.0329537916034802,-0.646679880512986,-0.176460573130597
-1.87422195249458,-1.07082556867393,-0.754540038288257,-2.97950960016007,-0.258266120851164,-0.836801911166781,0.0317957541203845,-1.143319294816,0.714230736337684,-0.0281968466361992,1.02143959688218,0.329225910716659,0.0428000162008003,0.596498701421463,-0.489076919505259
1.08218512465563,0.163717410239097,-0.235903463986698,0.595186502856736,-1.99599312430716,-0.120154787544357,-1.3836674198881,0.575233670324415,0.766483050976085,0.544924019699282,-1.41987680498883,-1.41911867340668,-0.668698709174873,-1.78898254588013,-1.18210082919662
0.188210259261224,0.656954042743686,0.720784628204447,-0.907456224075831,1.43002080682426,0.615633915014593,0.997072927368336,-0.128319068941942,0.630833102494646,-0.12238256743781,0.420070297028929,0.110739457289915,0.616528304934898,0.158610842867828,-0.14906675464923
-1.52816437360224,-2.60720868239953,-0.10894516683298,-1.69121068884005,-1.63126547383413,-1.21738166206393,-0.797285954467612,-0.300776215051659,-0.475181306797352,-0.425368586136161,0.422475323512725,-0.507881662445596,1.39282701047569,2.3009435901791,-0.641418526544762
-1.09026599869805,-0.0135708130976839,-0.456457225508456,1.78472695220235,-0.197471852750549,0.516089843974436,1.19239160344453,2.58513591272777,0.42547528590874,0.824142881242989,0.0454804588084571,0.635705841034016,0.344683950272921,0.844145261963927,0.621777806970741
1.24706917874419,0.632253306177431,1.272800851226,-0.176838552950104,1.4762452626034,0.377243861608945,1.56381601209577,0.434646633744932,0.0985208190978063,0.366704702468274,0.754669631114228,0.72262857400684,0.813650857925695,-0.650030634492987,-0.302634812350835
