"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.526079464201463,-0.143103974946912,-0.227601303587699,-0.329015974075773,-0.942874733096284,0.0451463378944612,-0.230627368781369,-0.188339950214964,0.555707666221065,-0.264485506149451,-0.233089349261022,-0.384770468497553,0.502300978449661,0.269300032893338,-0.379014095995326
0.0588366430235404,-0.366657648528692,0.428284590316936,-0.212062080806786,-0.0675798509831812,-0.525937648251146,0.347475047312561,-0.101251878250314,1.15095966930865,0.232053591232483,0.588637603587396,1.64256862767839,0.990390716761416,0.494668032574477,-1.27918861901733
-0.795139412021368,-1.66797281264531,-2.47036829149129,-3.91271717542842,-1.02524750463773,-1.68853546989108,-0.923082430758553,-1.46741786515832,-2.5355818967716,-2.06925398306001,-1.63914471347625,-2.46747727160442,-0.0764095256260321,-0.427978685690015,0.0864590914438541
1.07931191432839,0.308495361614687,0.504521539280361,0.362821526420551,-0.297878339281127,0.494440782399158,1.1826067754423,1.19277777949294,1.24803617930919,-0.0290024241163064,0.0928239130890378,1.12614179850676,0.304970001157046,-0.0485676622463869,-1.66141286303212
1.24777817456239,1.12260586919411,1.31035856889097,1.75206158794464,1.22604366550349,1.36539157208568,0.382886708237173,1.44271245874338,0.288950003749826,-0.925180023520563,1.61369783208945,0.615113659405144,-0.113660010198833,-0.247614436047459,1.05331476373276
-0.0486662368654031,-0.501303828257796,-0.652560444372342,0.615788514104268,0.03639029343419,1.82419802739405,2.02292915679867,1.92373042091841,0.635274521172176,0.504083079107883,-0.0637775044040617,0.408763241102616,1.82773749939347,-1.21040501400208,0.642731371581328
-0.0837596490257025,-0.319882170422086,0.815680298228204,-1.27928751323066,1.17240772940891,-0.525878220421937,-0.244541028226534,-1.17609934814924,-0.671594969459783,-0.403774935901248,2.6348210399901,1.13544681869546,0.505929444573058,0.0397801178944955,0.936087721211698
0.0631213594727886,0.29578172071262,0.311626544270297,0.380057012515182,-0.144514090231592,-0.286953115597888,-0.45337144850638,0.282514521059361,-0.900932842929644,1.50246349321822,0.329053010141296,-0.0567303164960288,0.489430213209887,1.05785603102393,-1.52424741403831
-0.40201068125796,0.285143784037796,0.339296625010437,0.992503033029195,0.413332143590948,0.850768637498621,0.389754107098447,-0.379796719556151,-1.16945052868322,-0.927984793210313,-0.674848729998006,-0.0226527401158129,0.573633332907968,-1.47684541746109,0.494691805665778
-0.0991912489104161,0.679259470164977,-0.0582427677740282,0.60201156373782,-1.31878280750569,0.786289841541017,0.303017690872728,-0.0726309076991571,0.496408473308568,0.336605659732759,-0.948275322626737,0.480608570173007,-0.822285797634497,-0.381439336826858,-0.691170479154204
0.127397791599115,0.604851743166843,-0.34950522331423,0.497570662176714,-0.135873201779458,-0.0472242315290334,0.0703857548794498,0.169117931736324,-1.81393462932189,0.328331354660619,-0.832271769284764,0.392889452300042,-1.45153315940092,-0.0747531409453948,-1.49598880360388
-0.743594765675061,0.0112404658044348,-0.0805896856900379,0.0783858064883704,-1.88409038040596,1.16629120567567,2.23355010709802,-0.211192358655452,-0.453120997309295,0.872988556640855,0.0827367218239083,-0.0863964468881411,0.759308321450602,-0.563055006986122,0.0553336704337238
0.720441742822715,0.777248776979936,1.53140528885073,0.800449964521943,0.281355596631572,-0.21302492934806,-0.329591161214066,1.15238732067054,-0.100036081834127,0.198868626695957,1.86441781160102,2.89787133056918,0.200465218739665,2.84459759175224,2.31339912305968
-0.661173370471422,0.335946464797592,1.86927724048756,-0.725454639848313,-0.345267685241643,-0.571376233829031,-0.108649143776022,1.07999225270242,0.976664471329537,-0.0400057314186296,-0.355959570084832,-0.421935077768208,1.80389369466588,0.193235794471117,1.12745149137115
-0.251093793447261,1.70771030365789,-0.276316883772493,-1.18623042416856,-0.0243039720623106,0.927476278260664,-0.265325019600713,0.302552131435055,-0.88035933201983,-0.345182623867371,-1.22945544620652,0.540872519514698,-0.544717857602779,-0.112087025191251,-1.48897369868879
-1.25876613385522,-1.71816674958113,-1.66936256665593,-0.0725207001964287,0.860732252174968,-0.582400173721417,-0.173470940938845,0.963078206217802,-0.528244152202408,-0.322173367854754,-0.40813028226573,-0.412790198576384,-0.470258446268482,-0.150220703424352,0.542247120593824
-0.807724063113096,1.61582805364848,1.42010269360792,-0.632816699892355,-0.998356381011937,0.921799882260025,-0.959604449530466,-0.0985796480797766,1.1952888627934,-0.952286311741674,1.22891583111632,1.27909523328851,1.4846965115984,0.0441836052313263,0.755362083774442
-0.253876633885592,0.881477560869231,-2.18255587223989,0.264642099323097,1.84060260041495,-0.907755278421519,0.0411710146694774,-2.13833614637658,0.125147336615771,-0.462387464142675,-0.305449673108107,0.739815412210459,-0.507890794221491,-2.47016368054444,-0.521209176681646
-0.279440305358816,-0.42451341169782,-0.289291381093204,-0.602730515858676,1.25186668751743,0.634129488547234,-1.04433183264632,0.127344104090562,0.179623650808654,-0.606464351992672,0.0593617717150987,1.82519754762672,0.353852254791046,-1.04694170901708,-0.876234644019978
-0.190431589645976,-0.591206726039078,-1.57573839669433,-0.398910666635412,0.569495319995051,-0.465289219690204,-1.92840152116925,-2.14556792047483,-1.01747176584412,0.771872998563818,-2.29355863990918,-1.17414808014703,-3.36551906015071,-1.98245572469077,0.255439176754564
1.4863529501166,0.5492257875442,2.38295368293878,1.74182942205464,0.752051635454212,1.6495272882153,1.56307532362226,1.27121287040188,0.412647207995264,-0.0715309034374676,2.62837981374292,1.88175686058177,2.78352642805025,1.89096103406532,0.192035694441204
