"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.882135294700347,-0.994598210695387,-2.62986906642647,-0.334871138182198,-0.333708615255512,0.841600552005634,0.988211081590463,-0.247775703532661,-0.687600152281627,1.33534158414967,-2.18175794415896,-0.952199209360429,-0.124757446182995,-2.12975261988645,-1.54424945718784
0.574255055409401,-0.772776888155827,-0.584603272336283,-0.774108284440446,-0.728482910150128,-0.265656781393843,0.884502445282492,-0.0972807954105316,0.383886303310143,0.536665935012907,-1.46317332170019,-1.59511646295437,-0.82638402615391,-0.769966761635351,-1.02620501157857
-1.63398199222223,-1.18353876925731,-0.661651847710153,0.295104837437972,-0.475646014687677,0.308363540674854,0.655053455794602,-0.716061354303349,0.383448617333583,1.53058130396879,0.256567032969049,-0.653605207089945,0.00962161706314045,-0.715723905463604,0.918240313013252
0.105490199146088,1.70044803953331,0.246967645589396,-0.773414366323936,-2.11209382031451,0.219091015803614,-0.108314827801807,-1.37573689199874,-0.0485456752113552,-0.0167554166394121,0.111465188117973,0.0558962320891997,1.0194768919794,2.07686184965664,-0.763545163617856
-1.27066729160517,0.246583976606971,-0.0215726611720374,0.771080068709296,1.09973401099769,-0.50253924640916,-0.0325831617909738,-1.06329959532597,-1.86387050103459,1.56652119478124,-0.249702979897968,0.66213382230042,-0.586345942387965,0.86685023375055,0.0405760105076153
-0.860800773000531,-0.409173094733189,-0.382280667884794,1.31903597746642,-1.01753984311238,-0.566702682504384,0.226081772666547,0.0214131084838448,2.74542863079979,-0.00468663147872868,1.04277181657231,-0.556066516433224,0.993468671659879,0.279581174364027,0.101731482321206
0.342234547849524,0.43402256477611,-0.959917348845753,1.47090956714858,-1.86477910211558,-0.0583794983165878,-0.570203881232981,0.211349036823136,-1.33539359441038,0.465656594614235,-0.129936203767585,-0.285074628178322,-0.794696137304523,-0.689284910339038,-0.374657323483957
0.477358595401019,0.207818938529754,-0.0475107485360117,-1.42858802303782,-1.80962620729613,2.27355414112184,1.93908173471181,2.07515568796601,0.434014366095116,0.392647135797827,0.298516377937555,0.843821157569183,0.249132696428509,-0.00637596461049098,-1.89881358333933
-0.166462229738969,-0.356241120161599,-0.129664874906284,-0.0708253129383473,-0.283316813641095,-0.747527248400798,-1.01365882491403,0.598651047892259,-0.226562534948984,0.600863649838832,1.38001834213626,0.002321957698333,-1.52725355383185,-0.0126619242812162,-0.0725801871369821
-0.917813904970624,-1.06322739967909,0.855892585383235,-0.42546573634184,-0.423739019510689,-0.98380439420535,-1.15450137808346,-0.635048550110697,-0.688858755000492,-1.50432367014947,0.0897625850726541,1.20775697904362,-0.249247202295359,0.0257947380676356,0.577399126466618
0.308628677208531,0.915046170328915,-0.0133281831676471,0.00439591129835872,1.34950011210165,-1.26003275909703,-1.16031466372959,-2.67773382154583,-0.1328893462433,-1.14664917924385,0.205083338752819,-0.122364070091394,-1.11638473744789,1.60293171524988,-1.14005085326832
0.614861507874415,0.280477752004773,2.08544049923616,0.641906857731935,0.744509701321091,0.384655375817478,1.27273803896476,0.643797223930709,0.674285350689227,0.835090508416011,1.47913953641571,0.217680833467483,2.38119492131308,0.680907577486492,1.25074554521486
-2.13571192548988,-2.26138908973471,-0.915884619353459,-2.03715287150486,0.139763800664426,-2.16900734056692,-1.32094492177356,-0.863179135678699,-1.16073733224688,-0.475027722404963,1.51292991853387,1.03178849532182,0.603921587748965,0.807203241961123,1.73457905716287
0.0601066910114177,-0.881240442295278,0.461882830218089,-1.16874733362698,-0.211833709893209,-0.640340631738179,-2.07959038902085,-0.91507900275238,-2.87605812515152,-2.95641595393277,0.904803373110816,-0.872646339431735,-0.171430356941518,0.935887741696559,-0.47682090376956
