"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.962841156577635,0.329840057108862,2.08762284957727,1.87042166528594,0.743662224948385,0.527828877157531,0.569947138999321,0.814409515874799,-0.211771606194327,-1.0418373690059,1.45004113530316,1.1827616370236,2.2091939906759,0.5030941846421,1.7302514982957
0.682442084921001,-0.627220623367967,0.513440001234371,-0.484868937579835,0.405522739672765,-0.0706584593514717,0.365911412252948,0.42787440458568,0.194183356318556,-0.591611752487033,0.903403134299384,0.961588348053148,0.714574265299901,-1.20268929272704,2.10717012957369
-1.05434924921239,-1.04419129807264,-0.399042271602375,-0.498698967698679,0.355032858427035,-0.00951647424759126,-0.415265408568062,-0.166564370030381,-1.21923176881473,-0.266276925074302,0.143201140153463,-0.372736813565245,0.485218463202737,0.0395109813174921,-0.539543529871695
0.958956569993046,1.70929418665926,0.112668846660163,-0.82921674341339,-0.384172626683328,-1.45900976018721,-1.1004249941649,0.59219409738227,-0.0519723666039533,0.846154818011031,-1.17322845098481,-0.0290699393536766,-1.29453094283425,0.466243788399709,-0.620144409618694
-0.328150607209305,1.27318588329333,-0.191550795932735,-0.608848077729652,-1.7158195431376,-0.183882456714756,-0.22470114220478,-0.238000001113448,-0.937400973916958,0.784267100702848,0.251346912330895,-0.183660698902014,-1.27137048632338,0.601937203629892,-1.37967709049367
0.820600959742446,0.254768763701474,1.08038719949726,-0.739851734226176,-0.513179646855186,-0.482265410181929,-1.52282492241585,-0.748600081114777,-0.841703371545439,-1.76556823313249,0.300876193641316,1.60935792451476,-1.39565339761498,2.07365015754725,-0.570290900349685
0.174295425189762,-0.611946348698732,0.358686570844084,0.0946455274828168,-0.615674508773402,-0.250661794794049,-1.41627485040144,0.667701568953671,0.687028951837731,0.596715097165221,0.25459598258036,-0.27299407550545,0.245572461670692,0.193494429970502,-0.871932092669057
0.795235123706268,0.0899633516104046,1.05195231045392,-0.0625104560531023,0.359270461035239,0.328443243735011,0.753228612378926,1.16090809406023,1.3969389439554,0.858527830237524,1.07391431357297,0.756001338783023,1.30917137751526,1.63231231429032,0.327672785585854
-1.59616209809581,-1.00656434323487,0.0958346462932917,-1.49735019064802,0.836207923072169,0.710886955397471,1.46738427118203,-0.443316918692316,1.68462203788497,0.426632821966543,0.403571269410849,0.629025296801259,-0.603791385422956,0.0119824054371566,1.97972446133447
-1.0212631917637,-1.60711861044222,-0.183689114780598,-0.165577634778338,-1.26319573169203,1.84694796978583,0.484445693131479,0.623611300935673,0.291905974529482,-0.132766364436894,-0.115616303912216,1.17578091191975,0.471951728722714,0.723054788163946,0.770810797718926
-0.563826074075832,-0.19321496808095,0.0160174077288194,-0.14890827104464,0.541858663525123,0.251656534968137,-0.103459692314474,0.277577921543522,0.00766581056482167,-1.44424135605049,0.791445637116286,0.540507927159998,-0.239768760169725,-0.157620849798878,0.253455927656204
0.346616340095182,0.397225127631448,0.591901990834568,-0.0668588811435156,0.130617149825546,-0.612712014025494,-0.747290358888925,-0.456356967840563,-0.622117501892411,-0.881544355211129,-0.250060513253217,0.606403192469423,-0.150116783231785,0.137879144240562,0.540106898974503
0.57946775483852,0.141890041219543,-0.788385116540648,0.682243664386643,-1.78519740960455,0.325260420120212,0.891275921427888,0.814052003615461,0.0398157866663263,1.63529148682716,-0.058920167787181,-0.582330300804788,0.545611054558908,0.678946504489217,-0.962312121376122
-0.197294985334935,0.470079429931581,-1.2807921133575,-0.799683092748292,-0.982040528450013,-0.0520837912027555,0.621817590758214,-0.191344549316463,1.3192709156876,0.197909884860548,-0.431709450396351,-0.380631827996685,0.49946993337661,-0.360769456930347,0.772550207765589
-0.250705525132136,0.392308586769559,1.07235744132701,0.529424487163176,-0.204623108284862,-2.80841301422607,-1.68776765106339,-1.60913102113014,-0.455244065545518,-0.227748391457596,0.670168186129478,1.8154069839341,0.314437981898054,0.994571591328689,1.82310140442211
1.73103294426025,1.37809432663673,-0.292024407414052,-0.342438821542962,0.385828448309021,-0.965602079361887,-0.877761565913445,-0.840171952341353,-1.6887570846887,-0.396221988060804,0.954085204505675,-0.630759456839163,-0.0425295657694988,0.400547876696869,0.467625643761993
0.553368663038157,0.734564484210776,-0.21496924660922,-2.06839754610474,-2.07229109495805,-1.45238393327592,-0.78661357052486,-0.561604565072332,-2.29082710501472,-0.507658488986267,-0.559347199813762,-0.348799112707729,-1.38917341128437,-0.0311557046721851,-0.688887655737274
0.850847577810902,0.00538399082622724,0.24022761737672,1.38299314523028,0.702362328463508,-0.0730781824208199,-0.477009913909285,-0.878146844178166,0.0244509738568914,-2.32083113414074,-0.216948263377454,-0.149877868968014,-0.815648301237951,1.73915338220981,0.14201480463181
0.0471703591374595,0.0756797629974753,-0.114303195109293,1.92823969824942,0.139028800621803,0.153284599665803,1.06707437475144,0.105450677213808,0.18047666881751,2.43707579523198,-0.609974884363756,-1.43022652283679,0.77096379000774,0.915148897959556,-0.971472127050147
0.313953812432364,0.0446840695916903,0.566956765218649,0.0649341610788645,0.062772633412792,-0.576176036935717,-1.53036380697965,0.0801653743683754,-1.27905726869078,-0.998510261379282,-0.755834423868278,-1.27880753946938,-1.95114831428568,-0.755209565510943,0.124642894912915
0.504979596330045,-1.06675041844173,0.545069264287237,0.950625263457208,0.626315391148724,-1.18782314105368,-1.48754175869548,-0.939603766945453,-1.03882832082731,-0.926091924690069,0.788213031236844,-0.556049739945708,-0.280308112957068,0.902974311258641,0.624928296987928
0.0142268790831495,0.717177145470094,-0.574443414965311,-0.566500530606175,0.392746237402426,0.734407557187979,0.337798863070105,-0.00648108828400147,-0.21153227373448,-0.194377552155323,-0.481935862823679,-0.33890630969683,-0.239338782278608,0.214503888658601,0.332607548098553
0.194335180344986,0.711655425034255,0.102224518651727,1.47867016259147,-0.818294741436958,-0.231279364825087,0.769313596222949,-0.189285038886289,-0.612012342521037,0.878705399571053,0.069692971055638,1.06729381448802,0.471297997152956,-0.0906969526831522,-1.36424749336955
0.814707741948019,-0.338754943725768,1.8238376016513,2.05745630831641,-1.0171308640034,0.0337069685076105,0.403072865813245,0.520842966740814,-0.855807241874758,0.633057586412772,1.02650421242396,0.357186447261888,1.21410001009044,0.833212690638597,0.819819986801153
1.12425559958956,2.67344324828559,1.53236213071072,1.08900062888724,2.24686304410439,0.651806167489038,0.837361275302666,0.967245663618668,0.531873008432026,0.708768307715437,-0.0224031134579037,0.107446668417619,0.630206073552123,0.888440441311447,-0.0648406102814069
-1.06779476895664,0.778883267611868,0.156577856484872,0.040615676237698,-0.596924112846799,0.333975309608005,0.199694185593699,1.0222975964268,-0.485549982145793,-0.714729354885508,-1.50769882893705,-1.19647738447736,-0.864041001815084,-0.528865571178128,0.309317041309261
-0.389087029859129,-0.687530038736836,-1.98547940908376,-2.15174777088015,-0.736759470693362,0.202753705339507,-0.430638430277915,-0.000840658777304446,-0.0294665148906886,-0.307772025420348,-0.795031002627544,-1.35785270011412,-2.22373945586054,-0.608463944790286,-0.877984449467195
2.151349963232,1.38035249163856,2.7207167274598,1.33147672927155,-0.69719992985048,-0.598270034291565,-0.0736768017251797,-0.297273214733575,0.0176929544296631,-0.915960331342921,3.03924192548638,2.4771796380593,0.545860630903982,0.896763567698319,0.87247856825212
-1.08834406121852,-0.129787870508826,-3.32248432148426,-2.21763506982316,-2.86348505106987,1.10603276074554,1.06906705881273,-0.111999447045875,1.9390275975563,1.62380649722265,-2.57685795506063,-2.09534697421294,-0.778226547315291,-0.905219542446913,0.206533583860143
0.266016804196983,0.182469718743482,-0.162580177414994,1.06994052666097,0.391025069441025,-1.06556498499783,-0.819277484778212,-0.175101564300277,-1.11762730852063,-0.975592899033584,1.09361780255905,0.355420062237574,0.996184937797232,1.6811836097612,0.67857352436456
-0.672144586931581,-0.875974613876533,-1.44882277186259,-0.963184157057599,-1.23114845593979,1.77266645702312,1.49732560494089,2.03480032065724,1.7481774460941,1.24833816717696,0.308424308486244,0.00531039648054878,1.47572144931817,0.375118792227423,-0.514235184328869
-0.386801766462927,0.592308997330301,-2.12949286279561,-1.95487326561383,-0.522203705267857,-2.70823462292162,-0.779787496887645,-1.77061614780996,-0.722972671766697,-0.833984983227129,-0.624565760837388,0.079807227167598,-1.77285275668346,-0.68748189031341,-2.64216465436779
0.831738637539826,0.523966232921442,2.63831615833756,1.0575981786942,-0.922508965070667,1.76235056355407,-0.0972747618047552,0.229916274265231,1.82756694609337,0.778687210935895,0.38766895466868,0.97080383687929,0.636252868168779,0.892434385639639,-0.179688626400426
0.60722795227561,0.265711783326236,1.21305502484362,0.323354540089969,0.144728311632643,0.186375963042864,0.925693681091696,-0.669617838996283,0.276724404736119,0.514299528596627,0.746189319982992,2.16801597098478,1.04255849843724,0.860631724972586,0.394404282374691
-0.0957707001845109,-0.983902868498831,2.07331828856169,-2.04965841101492,0.652507018560048,0.127405009381468,-0.556697868630814,-2.05658683607066,-0.711388945540828,0.7119906561872,2.4862722419292,1.51806007049444,0.912964185302187,1.70312797563531,3.29917905125184
2.48392858132009,1.42583871523558,1.18838673254617,0.642338584124766,0.82547193160177,0.543730332518034,-0.407725280981379,-0.810145733614001,0.0775085585745346,-1.06714669580583,0.0962551223796297,-0.190622185811883,-0.999446591449872,-0.303436411691579,0.0329991849976559
0.131898658710566,-0.719455765437632,-0.882039180686258,-0.0918635259512556,-0.580875641264721,1.08446787093809,1.77062883600441,0.573930689937455,1.36701883620349,1.03408418023838,-0.142737441360334,-1.32980685052011,0.522937017666952,0.0575485871442512,-1.20897106322672
-0.401366296523378,0.704093336803834,-0.503261233292514,0.0408665756397018,1.18026514092554,-0.706234977407375,-0.334740914929856,0.0859171110402978,0.943837711948497,-0.522430041884197,-0.210554514723783,0.540749855767201,0.277698448555628,0.271521882612506,-0.462763085856477
-0.598390167551751,-0.472132780633848,0.19198958812585,-0.22449198234144,-1.39120030467881,-1.00733753016502,-0.215254325251084,-1.38692316052006,0.267840422171873,-1.42927638009679,-0.0332488446175031,0.126244238798739,-1.40904348273248,0.635095524952978,-0.29932497094932
-1.19200470522556,-0.68464607307959,-0.69637875498892,-1.88108189878512,-0.25834365604834,-0.0209429775251749,1.52508556064701,0.80057585175575,0.897830845019562,-0.725750418826745,1.13306566018173,0.68560632991484,-0.138500720912796,0.445017183258721,-0.423314577567171
-0.649971134256603,-0.853272360571195,-1.13782077862453,-0.304064132173969,0.319880598084925,-0.4017398845626,-0.836999246098182,-1.55695108359717,-0.328562422651787,-0.340244479316894,-1.41476261155323,-0.736501142952554,-0.679410468107788,-0.784288800759839,-2.0728473464805
-0.584133717277697,-1.41927934982912,0.284884847358703,-0.672640379427407,-2.20285408019164,-0.334463376995935,-0.253312362566107,-2.02841523387665,-1.94117357635519,-0.243196224995078,0.369667351559209,-0.499207926902681,-0.776711188743544,1.64865679590936,0.587839325002255
-0.0595712067302286,0.912709769512933,2.4661415257639,-1.16297418723617,0.0366036441077824,0.702600529041507,-0.0936854941930864,-0.969104154866838,0.678362078944458,0.463630614675325,0.324303312354126,0.263174995913056,-0.762488653920383,1.24797085726229,2.13627909845442
-0.418514913815266,-1.82424674198925,0.160629766703399,-0.141789337471291,0.1407755744815,1.56121617084183,0.86568623346689,2.44940298863647,1.87312210678691,1.85334746498164,1.20336281675725,3.16747115880223,2.05024184027997,0.146445275124403,1.53886463772432
1.61225519673721,1.21181825747974,1.00198392298867,1.37008006753355,0.337450934717835,1.28650360276942,0.276737989333455,1.98369281128204,0.187170590232531,0.418155968485953,-1.29380604878243,-1.62612631161679,-1.22609698434709,-1.06502614854316,-1.74727576251153
-0.822410869916926,-1.76930779167771,1.2683554334728,-0.660156737151729,0.649407719592863,0.35729075768862,-1.01673112257786,-1.22709066285142,-0.628041565661321,-1.14415300541253,-0.409624139203304,2.43073005447982,0.732325194377474,1.47526520711112,-0.464995625367998
-0.099671586521779,-0.521673533347156,1.0124264939679,1.03367551674524,-0.598760263679742,0.547734866193031,0.225591256738938,1.17204081505134,-0.202245282709141,0.205814221037972,0.115989267926819,0.00642375718120711,1.96893814799181,0.0536544733814453,0.766101429882095
0.234357687245533,1.01172287317857,0.612503841072915,-0.2069690145951,0.276985498568969,-0.686878922043024,0.625604115055033,-0.668099303236052,-0.051658474493087,0.178633273749677,-0.93955166344884,-0.414126746915197,-1.27358354168643,-0.741718777875221,-1.09691700522365
0.412442184322314,-1.04911152082807,0.171687424675359,1.56218770911394,0.895150521705183,1.11461838524727,1.15992872753621,1.1112509891259,1.42900150806655,0.547689400745075,-1.18574552528882,0.511961918063783,-0.387961168496068,1.33891311571195,1.09318880282863
0.497504138707478,-0.168341670766826,-1.6379977839872,-0.61653315716386,-0.370877553976404,2.04162318517928,0.15914919284393,-0.190796130460445,-1.89657615807866,-2.15087562175534,-1.26368730506288,0.505283759800005,-0.0506104111476354,-0.564207256370417,0.153453840957897
