"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.1625292089947,-0.109409591261727,-0.520581265821389,0.709194159550905,-1.27816514663966,0.436234282072532,0.554289851037627,0.123351376943289,-0.46396859927862,-0.0652602514992178,0.492179019224535,1.38371390443205,-0.818477063064269,-0.988176599711494,0.111668392524234
0.021367147560996,-0.579354930725523,-1.65081640804519,0.633606714642941,1.59998536451717,-0.4085499536569,0.608006852097121,-0.680137502557286,0.25993494651287,-0.507412864034941,-0.0941476262055956,-1.13500728080731,0.225643624466782,-0.411547100477436,-1.09589644651586
1.41204827556645,0.0128269739885114,1.19979278829225,1.82474799953594,-0.689312932918266,-1.05523361688658,-0.432563139945294,0.0751445324571122,0.677749607376393,-1.09463749912116,0.63102146011581,-0.293164872426156,-0.896888209351912,0.921999859632292,0.343416453858218
-1.54617656894961,-0.140548514530559,-0.708945702154043,-0.582675113919793,2.03845436819975,2.75404638099825,2.49233608144813,1.17878133506831,2.13862253418611,1.07475393825064,-0.605808532983041,0.170272787285365,-0.0128146729968327,-0.71643372241702,0.94573630344016
-1.46199420581583,-0.781613533758099,-0.305650247965623,-0.819992353288588,-1.11485882183555,1.09198905386969,1.30609773705647,0.826339066706112,1.76737594481441,-0.66894027815075,1.18837193417891,0.309388095155861,1.39870643022237,0.258328898162328,0.53033556079794
0.688909122731437,0.404687520784037,0.924612529837946,-0.496032605340112,0.406769372240513,1.08954453941719,0.586782223490163,0.487023703952541,-0.208137110878482,-1.72734275681428,-0.598106238865313,-0.00626362712581979,0.818417177588169,-0.969652217760811,-0.351333125981223
0.375364111568129,0.179123677562478,-0.328694086060024,1.3517521338138,-0.778342296704326,0.42818912896721,-0.388685540004783,0.245713960544182,-1.02436104950164,0.0887139423080207,-1.21917545759099,0.014894080188316,-0.370729196909585,-0.976319696202662,1.33338448465595
-0.255381671848127,-0.622797127620316,-1.08513220493537,-0.0178539409152085,-0.662357605029544,-0.185272991540508,1.14892826692086,1.36099031566132,-0.048749139586819,-0.461059252055918,-0.116066173560089,-0.550528872264433,-0.838538454174452,-0.610201588150834,-1.87410745782989
1.30079358475691,-0.00355596077826277,1.38461241479469,1.05163329638265,0.149413330331059,-0.0130782898603446,-0.398002378755645,0.992700052641436,0.606784855012844,0.582341456320134,1.42497830825675,-0.28068966925709,1.35494377093321,0.339458821807164,1.05674646432377
-0.00053100396629846,-1.21812256424936,-0.175809811612416,1.90536075514377,-0.0694399040185554,-0.400875228554816,-0.756756122412726,-0.234457922407867,-1.19392945014265,0.409603567111402,0.106381851689183,2.01448001560696,-0.0220703312037217,-1.1449156091149,0.319186046205591
