"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.408934026418716,1.25541439782718,1.36207831227336,-0.0488194896043426,0.159903967130638,-1.6561631966723,-1.76578529019747,-2.58077211269469,-0.231912482241104,-1.51269355890361,0.946225631445974,-0.26057876263083,-0.829082288639451,0.084170734139373,0.238968880665505
0.241454363678881,-1.18093502160218,0.743920707388122,0.0288667076510793,-1.67243791694587,1.04571194474574,0.147872964325643,0.0452637751895726,-0.172482184242105,-0.0102903271441044,-1.02196288917355,0.31859335575984,-0.704239228945287,-0.943120779649631,0.0248909809145737
0.207147749965281,0.183352284288355,0.434098005696123,-0.319806661717706,-0.313217533024279,0.996755714329996,1.83631253210326,2.57624937361547,2.02604675522312,0.753491225737339,-1.95669841885629,-1.31029192867631,0.374949498044139,-0.186333911483891,-0.344058590474667
0.377774072705771,1.03946218267832,1.4485192664546,-0.74438046773713,2.2308262788354,-1.67770263620783,-0.954132996974137,0.419641288345483,-0.582481240859129,0.202098920160436,1.60175861256413,1.14849211400959,0.672242467299531,2.08747310997339,1.51583031574396
1.04023926813881,0.243924847966337,1.43434112527485,0.317416165438172,1.47911958907429,0.0759924536273917,0.295753137372772,0.376971164410514,-1.15293404752009,-0.902345320121104,1.11216572554485,1.31694712231131,0.0612275720271439,-0.636947397408526,-0.275639533167361
-1.36947315914622,0.27655683761483,-0.809459618478354,-0.194676204290378,-1.27339233540365,-0.198083937255679,0.765576274356262,-1.28281173553174,1.42765412210848,-0.582956406552645,-1.00890356007371,-0.750835508868497,0.269887526084722,2.11842158612885,0.219650304728045
-0.636387977432232,-0.798744471151003,0.976538086529679,0.767174449965571,0.381784302822973,-2.01437811510961,-1.14647660509082,-1.052554790201,-1.48433345096034,0.775565610761002,1.60074586377373,1.1318204130783,0.231766836171058,1.19623315710443,-1.63657131620923
0.601193906667644,0.0320613036858601,0.527481167120234,0.632654833373861,1.8743011705305,0.713926587557072,1.71694321684418,0.976675490847504,1.92928037654824,0.910454497888913,1.32231503839254,1.77966177983128,1.25865199443489,1.81179786478408,0.190185444260616
-0.715938456874068,0.00248403513232973,-1.44944390620874,-0.833563895371409,1.1998174804894,-0.05331410726524,-0.936653954025439,-0.405184094365308,-0.425554625343554,-1.15345185769915,-0.922523320550582,-1.51306669781803,-1.06308762347746,-0.626956558783946,-1.85380993783263
-1.07520954711822,-0.18456554630916,0.80997467044041,-1.16640823159739,1.18304048177951,-0.165242077651127,-0.693202934105447,0.205917846523377,1.59494806508871,0.822791622819071,0.0951747486076155,-0.286577615297559,0.746820448432046,0.915985996364985,-0.144675286823803
1.83630890558513,1.27070801880014,1.55936651080374,2.18724916600281,0.762061675308272,-0.300994128155218,0.972448615060466,-0.371458700579594,1.37302674166184,0.65221724065346,0.156716549244985,0.361332710303456,1.2053229365112,1.59712531988495,0.705196808664287
-0.00871306626278368,-1.1490712765004,-2.05319337310077,-1.32212162680246,0.119494642379184,0.332309731985801,-0.104365753191113,-1.02187113413622,1.29848471276658,0.327969269636429,-0.161654420908876,-0.709015460517481,0.953584148890364,-0.645968126567885,-0.915861211624311
0.827897927854035,1.87793636163414,-0.485230432363205,-0.796314030439904,0.072191064983172,-0.511933758082604,-0.318075715693232,1.66883393307876,1.19490309435544,-0.493024215471347,-0.567906855689427,-2.15056833654687,-0.104938055395071,-0.194522200180722,-1.62628900760209
0.489213617154087,-0.0183514477456712,-1.48536712466062,-0.666533234911877,0.157682223024459,0.372100158119687,0.807656022293493,-0.926856999335228,0.166494302398846,1.42625320042837,-2.61713841140584,-1.20816197354753,-0.800730624416526,-0.154113321213866,-0.0402989345825911
0.511920066272796,1.21775272602037,-1.40476996737384,1.38442627451837,-1.35138163635113,2.3638866317077,2.55563653271844,0.954764426130948,0.872635518723733,0.100551330462005,-1.94226754393766,-2.11566707893081,-0.112873536756452,-0.880291089555702,-1.46630410699532
-2.10708141457734,-0.483129653864297,-0.270462850663096,-0.652695557878717,0.338925380624758,1.25626601591154,0.89544285773136,-1.01991095647057,1.93466435969236,0.670777081160677,0.914875389246675,-0.52600570225447,0.346743666259687,-0.690863934703229,0.615654293162506
1.97179197832062,1.34970682152301,-0.280419328899712,1.42357167728569,1.40169085368368,0.201087153844766,0.0574275120160767,1.31542214091223,-0.821759334750274,-0.409338473174721,-1.69006918575841,-2.08002370710915,-2.07369484267702,-1.53794579725677,-1.52445537080393
0.311533344389661,0.690405634832415,-0.0464872559626996,-1.47654759335772,0.527179894725556,-1.70657772533685,-0.0666137890253879,0.217877140851854,-0.714085100102406,1.09471619814098,-1.15268297853349,-2.25458058160373,-0.663596452811338,-2.89373542034263,-1.42925815097899
0.593041510560482,-0.691532025029938,0.00388478889696497,0.124991255639769,0.633965648541808,-0.274648408042118,0.654201146360277,0.308473192427534,0.402443374055896,-0.924331126181984,-0.682698661770124,0.0380243753675648,0.418199424028835,0.846409748462394,1.13696506220771
0.650650712866839,-1.32752060695584,1.21715585874903,-0.30616807667791,-0.637883644342768,0.608359368118913,0.0696370410259513,1.81488819804652,0.843844354803473,0.584547014514424,1.18527693027299,2.13994876639046,0.471891155558696,0.666320568042492,0.722733967212581
0.0125216890152197,0.616462399274937,-0.8209587280043,0.943663611598927,-0.0663916330340675,-1.19910223946002,0.488995037481567,0.810064916672611,-1.07711329883651,0.651018604688638,-1.31906173702704,-0.333558299822281,-0.930670953207834,-1.10788897622185,-1.43488071699916
1.04700348213209,0.495356329200336,0.364663261727292,-0.210743496571942,-0.827448716963369,0.00350181871598683,0.915343614475417,0.801664494661377,-1.00060222549758,0.0490167514572806,-0.766140667195392,-1.39503309352902,-1.31546140468717,-2.1885001605814,-0.507841125721132
1.51853919544344,0.40500252208432,-0.261977189721017,-1.14121861350492,0.926141364983866,-0.637622870824558,-2.1692758954952,-0.407883647324594,-1.04588753872059,-0.826474230799567,-0.953469582331153,-0.629788266010773,-1.08154707168369,-0.707233415607753,-0.125310476939841
0.280167596880321,0.32506083221615,-1.1564588607998,0.709877617779468,2.17745495578343,-1.4267163351263,-1.19466885577038,-1.00994274003682,1.77711655568118,0.265111605765522,-1.10582412707394,-1.85466675498059,-0.851395610631863,0.154039778777702,-0.0393176343916864
-0.531011810584176,-0.343581296643691,-0.415776309887272,0.859705626960072,-1.51403970131739,-0.876410789389693,-1.02446812817028,0.688039852346402,-1.06257303575453,-0.407738510205167,1.22872952853989,1.47869388545384,0.750621560080564,0.154098437411145,1.38569601989841
-1.05385614039353,0.495910143230787,0.0102117425867025,-0.241141401519587,-1.0233140450835,-0.383773631111523,0.588552581935517,-1.93657537079979,-0.929039643641944,0.525726004345596,0.255895139178198,0.37934763948317,-0.416263270890765,-0.289391000971836,1.19478648613224
1.6489051550713,0.500626064971901,-0.203528806801728,0.491805285473582,1.42236303909174,0.186998081083062,-0.0265567407997275,-0.0511995512084539,-0.242895310586539,0.371275540434514,-2.19042831427486,-1.01455762181128,-0.586597269250907,-1.94385023586118,-1.88431187280885
-1.45698088488905,-0.750975943355761,-1.30994385751734,-1.25072005769096,-0.533934720574093,0.812049424443003,-0.00835070502868905,-1.05610341987103,0.088584365155377,-0.0727789693209757,-0.717079569327744,-2.02930440789267,-0.841472385666851,0.352509909037587,-0.417740066209726
-0.10225742715525,-0.217344091991329,-1.62693588377947,-0.270021487993016,-0.747833219341342,-0.701845483457501,0.264473526866705,-1.04717803152853,-0.292364053764337,0.0231731227275684,-1.37425850363094,-0.0348062635894233,-1.40613902820393,-0.175193694175207,-0.177863026232498
-0.545108101454499,0.0742642356315102,0.560546831943755,1.3655287605123,-0.920349033407395,-0.686423390207977,0.551293300075755,-0.646611165378157,-0.917395946086681,-2.09674211463573,-0.25188972871696,0.567676019758995,0.450671011842983,1.26802559369585,1.1820755873314
-0.856671728159481,-0.175344851954278,-0.816252282564217,-0.235426563431957,-0.457788111625746,-1.1026977627247,-0.883983667872927,-0.683171872128301,-1.25731341800491,-0.263776605947961,-1.91344966293754,-2.3636367653458,-2.20545913524186,0.208867705524573,-1.55075936587531
0.521612299816483,-0.585748966507246,-0.316309446923612,0.00429690897660707,0.667032774826134,-0.783389379850906,-1.04908422588753,-1.23633123917779,-0.763628603644716,-0.459041131775551,-0.784913722010237,-1.15809979267105,-0.68264166748454,-1.40329859863239,-0.235244260733317
0.0972650319662838,-0.257076557658924,-0.389701747292087,-0.157485396048619,-0.761169733459348,-0.609041652119552,-1.03284305775338,-0.422373090778285,-1.32408670095652,0.0703742989568282,0.613991206345352,-0.438108863558188,0.0219874187982413,-0.527161107203316,1.02014544351712
0.628284744495268,0.577153820277737,-0.453246920508258,1.44389569548852,-0.704037325912039,0.706783645849081,-0.354489231602418,-1.14009563411374,-0.312039349853333,0.51970702061794,-0.906102200713749,-0.916414430744051,-0.967045434494484,-1.47283963658729,-1.27020243069244
0.674324837396245,-0.928620708935333,-1.23760843629189,-0.433691170051629,-0.58612174273225,0.0225134152274702,0.429560404892921,-0.124140173412544,-0.122116930804964,-1.32933170277468,-0.304340188155539,-0.657531974819634,0.137937740580415,0.0487772460155602,-1.49564139462836
0.985529156960975,-0.448095840628531,0.902623319727892,1.61375974902746,1.37571260548149,0.520935931003917,0.917664736330792,1.33046808896765,1.11909226050273,-0.569642327888989,0.554271700337251,2.20982363464764,0.386890820890232,-0.401480897455457,0.488617529445585
0.123674634519309,0.391213451700052,-1.90633658917363,-0.171423559040174,-0.140024231461325,1.61547051217649,1.07350858944528,0.395469923622484,0.717407187188788,-0.0345858384454784,-0.926391424212975,-2.12450603868804,-0.272118200254676,0.00380161391763039,-1.10806009112696
-1.02830980773979,-1.14813024647104,-0.177612470355492,-2.46634133979446,-0.280915182414229,-0.133935877115655,-0.174648502775074,1.46744559380775,-0.370804387262825,-0.125404453790967,1.08338354557721,-0.66538710559984,0.198333940617232,2.03408259857906,-1.16215471517883
-1.57017303005075,-1.31170552178975,-3.96626988789494,-1.77089904432205,-0.182203415846996,-0.118555492348225,1.38383310485348,1.73351830528929,2.84519188804978,2.42637910886361,-1.31332327494903,-0.331990060245601,0.327352160809236,-1.34792672572241,-0.871493569242593
-0.728592134838936,0.253746020747429,-1.22009650947402,0.367080802423282,-0.458698159554794,1.56491901331106,2.24083906389343,1.08040405255364,-0.348139167500944,1.94901501707832,0.0229820521071344,-0.377306042362976,-0.124215360549481,0.621308843035436,-0.0580797417495665
-1.48051333318991,-1.78530393649044,-2.40097371278438,-1.5449543659596,-0.561830579403462,0.299391117051183,-0.419160771112449,-0.408706678516646,0.525756479656781,1.16601963211404,-0.199981940227513,-0.388827829891744,0.220798303966571,1.04386407605276,-0.404865292726131
-0.815770544823555,0.632021408576664,0.412309144934188,-0.337917596719187,-2.21809425798244,1.43674013980758,0.738925210256912,-0.0964738697405112,-0.659221994145236,0.261484430970024,0.837588116858019,1.08349763948585,1.46079111619363,-1.18418466907194,-0.5370751407508
-0.118868055759803,0.567479390638487,-0.718239682575353,0.404990389337746,1.77921445837167,-1.8564842541429,-1.31271835815952,-1.06697505067508,-1.02163803380814,-0.353404459565297,0.511191757285283,-0.251332160914285,1.13067453023604,-0.309996803557373,-0.510286324051745
1.3302695114027,1.97789648865768,0.423223847277303,1.65390314168007,0.278037227729897,0.401417822964938,-0.0651161308220932,-0.403820075327321,-1.66945749579514,1.83996249666122,-0.486752634557355,-1.98435528319317,0.421966348247326,0.109553494199934,-0.550883675138229
0.0869212408452697,-0.982242823637469,-0.400630837725024,-0.779084000384219,-1.84490346079433,0.367640362381018,0.372672782794614,-0.205777507614664,3.06889024338653,1.37154909192977,-0.795190704869264,-0.194245975962336,-1.67304016910229,-1.02765044094702,0.655210118890967
-0.424213941408344,-0.137899843499641,1.08282984270285,0.838454665943975,1.41721765968452,1.82031842621537,0.464872653620447,2.2174035953886,1.55324716070983,1.3723794656281,1.32499292284967,3.36152884994237,2.23668794019407,1.55502608443422,1.32438268967408
0.241556013638973,0.482109264307401,0.167627531585259,1.05886787204441,-0.678692143964595,0.927535068632143,1.13153874477662,1.04998674279798,-0.415797340589828,1.79501732867203,0.404512874890674,-0.512087156319969,1.27437998614581,1.05525388078999,0.953338667758069
-0.455354925393063,0.304078423098338,0.69184034125851,-1.14768569140644,-1.33072154798718,-0.198957009352055,0.403176725873977,-0.121275918902876,-0.100116632490853,1.19510932251845,0.92054972512047,0.130846742397524,0.700116003143951,0.293843315721623,-0.713739908835094
-0.285506000684541,0.618718114651377,1.42076480851654,-1.05044128599083,1.13490687269459,-1.04802220500965,0.792973709696405,-0.221322156453139,0.337104576470933,0.81463934176063,1.85408776116755,1.705655654476,2.1455785389439,2.5106412143403,1.58136874762504
1.53332838373386,1.358201653123,0.833112441224849,-0.74663252503596,1.72304929540851,-0.430525974448791,-0.459022191504138,0.648198468276302,-0.311005798257377,-0.62973086681415,-0.590544036329366,-0.318445252102839,-0.493158555522084,0.0307251461200094,0.151825114881163
-1.41056638551972,-1.51789390604954,-1.28115032777765,-0.614624039519946,-0.563288335061313,-0.369935193700159,-0.60641268684022,-0.147538886678509,-0.292560917526426,0.962305499345214,-0.143502135659099,0.406964388774441,-0.62296435682059,0.0434447054659049,-0.103185357291837
0.856085724374903,0.789958477639726,-0.00770182173885376,-0.717021026589756,0.407083957342772,1.45699965725376,2.58428487216132,1.28224475643772,0.661993592643674,0.720455161351839,-0.711294784100178,-1.14475758176819,-0.65833511621198,-0.174225352995492,0.354308885150848
0.296282060742073,-0.23451728419524,0.0599952815288411,0.0886048653370757,0.24288035097119,-1.03084103144491,-0.881375247578673,-0.653282576116603,-1.42263574298725,0.045958984508902,-0.0426842656955306,-2.00076103822601,-1.58461803577487,0.358493615529638,-0.978098760965014
0.0484363939866462,-0.956611595121261,-0.49263174064562,0.399080312513687,-0.990073924628553,-0.860913484979705,0.997571253759593,0.669214502569754,1.10003720058705,0.381820072073072,0.861625802072527,-0.228726358457011,0.503725783565029,-1.30474606322036,-0.665677764364415
-0.0626317022968349,0.141852475960498,-0.314861775436002,-1.68780792325647,0.0507560907527541,0.394124830952566,1.59567930683336,1.34360250149883,-0.047029298340733,1.01017751024951,0.116728725185798,-0.22596099639467,0.514439839681371,0.20277924668046,-0.766809157984795
0.632520679227825,-0.348421907499965,-1.35081283696989,-1.08292463442286,0.00886839501598982,0.63059979630144,-0.0128943548475682,-0.926534586156181,-0.83423351673688,-0.507086884636724,-0.993841547403534,-1.63745401566674,-1.65782496445837,-1.58961105011553,-1.94758625016152
0.357944301139724,-0.382689784830266,1.24604488908661,1.29755043324927,2.22764928714797,-0.283554383879312,1.07285956882405,0.688592212877661,-0.487531493424288,-0.386466884804965,0.463460115688787,-0.54919873707673,0.720848396833502,1.00555220977974,0.96969547556855
-0.364625075595234,0.201960273559075,0.0808077439727736,0.612202717334964,-0.990853311822628,-0.0551864198253606,-0.313331617237547,0.0553451368362754,1.08110989735443,-1.01588974919938,-1.02898964729145,-0.142518626155064,1.65803821970686,1.02662814274496,-0.379265593609419
0.168511855383415,0.00825659111710511,0.799546733374802,0.858744538288045,2.06468572459278,1.14061619221066,-0.554710630901036,0.563745920227428,0.421043271853857,0.638257736246769,1.61520090444118,0.335139291019896,-0.124618573520746,-1.39358579124946,0.76539756729867
-0.754757565843169,0.294906733997349,-1.27417384825992,-0.990882799083221,0.263782198167089,1.86994761432141,0.658254830662803,0.659646492233104,1.87959475468414,-0.752367389079367,-0.114697679114733,-1.40166093938507,0.317192046392074,0.303452620144062,-1.08479558489047
-0.923664804875762,0.772742588127443,0.950120360504792,-1.49832200928973,-0.155514345287271,-0.469816465463291,-1.47356320029943,1.75172575526522,1.30973464000999,0.742104652441528,0.769995423529928,-0.334170531764694,0.140522181279773,1.98344024720321,-0.0568293478680544
1.90564302224545,1.15336538984776,-0.259167208555607,0.0313871567624211,-0.610578550838582,-1.25975993624191,-1.22575247429904,-1.03743181177439,-1.13620228242766,0.175388813187581,-2.27937835627029,-1.28415778431416,-2.55507702110806,-1.74135660704494,-2.27623971184974
-0.137081632016076,1.0835153624871,-0.702937069638208,-1.92897070871318,-0.391277852175393,-0.477556295397135,-1.67874399609686,1.42011768314803,-0.926785932541538,-0.446932075422575,-0.196310845186775,0.897869541512057,-0.613608871268895,-0.580161098552909,2.15201430166096
-2.0616729329503,-0.256345562101504,-0.725592716467023,-0.639230679162531,-0.625246960826498,0.678439373516275,0.0942526877423829,-1.48826616437408,-0.944664838605479,-0.441369736987241,-0.958475583635587,0.411061967457308,-1.829329691917,-0.255954846313328,2.05626125973917
-0.0181661470729241,0.14047032311317,-0.464948833730749,0.149397127931495,1.0947849129126,0.171076778904934,-0.658792066577172,1.17902231691012,-1.05579815462865,-0.633601772625004,-0.229720370573671,-0.736302909002015,-1.72591565213932,0.477410111293195,-1.83855272294118
0.773778207744455,1.15802923524258,-0.652438555466707,-0.189909226870943,-1.20548966212608,0.562103939263502,0.254670504580936,1.83762906678784,0.69429023284878,-0.869602723510457,-0.655139234155419,0.0521498074931442,-1.25475030074617,-0.23167223524275,-0.194336564465495
