"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-2.3824506342451,0.486277005227825,0.906985854495494,0.584608598453155,-0.397476442553842,1.20334231722607,1.4464268954661,0.068154583788672,2.00734192924942,0.496939559519762,1.75389730521872,1.24213379607974,2.29306544197931,1.62994154171186,-0.135414645649283
-1.07013860436191,-0.588293661310467,-0.652412042092087,0.272290984172994,-0.270605765891179,0.313315611480228,1.5123268361928,-0.545235369502159,0.742865321138307,-0.499684909348731,-0.977617775437651,-0.656997806182742,0.141484538138754,-1.03446164582827,-0.771583447745066
-1.18486596163331,-0.712780581142202,1.10411984142903,-0.789732082905914,0.264640629825665,-1.16019322379245,-2.32791692881867,-0.814754097681386,-2.06588365567271,-0.402851194673508,0.55346786212254,0.687224543479701,-1.80643983255563,0.0172556932634049,0.638872751190543
-0.388851150927846,-0.56467397795116,-0.823090334769047,1.26482475906983,-0.527438372741072,1.42820425407662,0.103280902788691,0.924233158563637,-0.301205179451423,-1.88363770834108,-0.73743287029821,-0.39528229299313,0.223095444078887,-0.0126664873554158,-2.89046774200028
-0.257665256874856,0.44582175169019,-0.108930618724065,0.637417075799921,-1.07684162274649,1.46360621158025,0.672686743092282,-0.326957522764362,0.79205753129851,2.52987006156017,-1.53474676934402,-1.24097874740198,0.14658836705705,1.28654700360255,0.361018600843955
-0.258509578696496,1.87718235911982,0.601019075870809,0.605203724104839,0.98323542912994,-0.97743564146761,0.602277818553905,-0.642357232750472,-0.761220962989026,0.79145370700971,0.376404938602594,-1.61171963514092,-1.7621672063718,-0.696282369944734,-0.216710311528214
0.317673251470184,1.52290412911387,1.92977421805031,0.110125893149325,-0.967227958103136,-0.679721960514837,-1.64319996150003,-0.364441394926519,-2.15497345157175,-1.02307826644799,0.044716319671442,1.75355641536393,0.00682272442076763,0.882253283869366,2.25117125083255
0.945844789121749,-0.414175481718757,1.42322424085874,0.402031250070865,1.31155710981746,0.680228475681984,0.580277168950148,0.0497237012553983,0.314623823143504,0.745582048557659,1.44822669511303,0.752213281159207,2.24448174833157,2.5649848508941,1.0291697991485
0.651022766265452,-0.0329975027366392,-0.325012094117987,1.03506057952757,0.70512998770786,0.854860176309279,0.939976939094363,0.0877783758567316,0.238130133279067,1.17510155652194,-0.641330534212513,-0.734818379052239,-0.444654558791763,0.425096813487338,-0.279213084513683
-0.901733405642965,-0.673028800060072,-0.41262431969934,0.700704868801597,-0.616593263725628,-1.22621569851574,-1.09524713746146,-1.40089753631628,-0.888334777999405,-0.494925140339227,0.354580478639691,-0.382958955227242,-0.60377399826213,1.18947938707313,0.774865386414714
