"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.295442051994051,0.36612977737519,-0.722230650623308,-1.26823104442343,0.554240298061616,1.03504975132918,1.20569293510653,1.64823896622266,0.683302587450733,1.4044585001305,-0.52075229528625,0.290057225673446,-0.766891520538286,-0.787962044424375,0.193041184279002
1.92184547767949,-0.387100576556703,0.139848766004905,-0.400833898272672,1.71712453903394,0.0142287357553505,-0.505944718232411,0.240804087107096,0.434162036472367,-0.913692104666314,-0.199080831061955,1.54832474493869,-1.60176602972715,0.861445551848429,0.879584507891451
-0.305461196907111,-0.874396212264159,-0.141008920092785,-0.843998924041753,-0.481904924644827,0.0804885487698036,0.10995141914142,-0.190531952951274,-2.10199660997563,-1.10703299750228,0.935238616325684,0.204296066819361,0.9152813233502,-0.927228257981639,-0.0249693066140067
0.0672387582380985,-1.35315173119519,-1.43265033858291,-0.551815131910636,-0.200475220680429,0.499942380726973,1.24025865781867,-0.235481652278051,-0.535922890305,-0.753647533353466,-1.07433225351233,0.0315948804846781,-0.241803126208593,-1.47134686077453,-2.09094353952565
-0.669878447525356,-0.232789299528582,-0.315281488709637,-0.144885829913074,1.92410502201544,-1.73603095182731,-1.15601978308413,-0.907629250757513,-2.17748614138309,0.731876993127706,-0.0404920642287953,-0.590783944319849,-0.640654994125139,1.03140969963657,-1.30491974566432
-0.670638479455762,-0.971617708149989,-1.0347130545054,-0.262607832468219,-0.423655104483016,1.15642686607191,1.17321050143526,1.74071637286797,0.228208922938512,-0.0681518097578183,0.116833061798307,0.885279874934196,-0.260050642976863,0.0637307414502976,-0.300888182899966
-0.0496960102300956,-0.421198838482269,-0.439278461281303,-0.16278273318955,0.692455386530599,1.71229704302405,0.744141461163473,0.0062444991708912,1.82276826859896,0.219417951647336,-0.196052626429993,0.0382013702402812,1.72524420249966,-1.1632317402178,0.455873632644088
0.344156319431641,0.0639043782239752,-0.268512131323175,0.290302766047051,-0.73780838994414,1.13892214118872,-0.736965061818348,0.0115241304826629,-0.255523904533123,0.169102781284512,1.7250169919789,0.843262265048303,-0.304276839490967,0.852514686795363,1.35403661109185
0.451347478838881,0.470803222363215,-0.410232429250656,0.763940980075383,0.558910632995473,-1.20311126713564,-0.355662297016658,0.581582101720537,-0.669080986308962,-1.16912260504382,0.770202685683643,-0.690735833258378,-0.183563338808288,1.29075094446705,-1.5318387468903
0.486138534940756,0.934327504511664,1.70203939029965,0.547813084835765,0.790992627153631,0.385247686601764,-0.0706488705753478,0.180804880976488,0.450774210701517,-0.333483858656386,-0.068525716481906,-0.126082954654252,0.344303772565003,1.52953812065188,1.29055794771498
1.50096619540658,0.602518358614034,1.14966909813673,-0.116505503757266,0.827517302311771,-0.436556886876561,-0.861226617099475,0.255409882153475,-1.04310084672924,-0.341730154678078,0.493384493550562,0.0522191956518591,-0.47349366827143,0.107617368149735,-0.849721442780843
0.112736738244858,0.799955753107943,-0.417768466539143,0.918999070421603,0.589167021775052,-0.943694094505441,0.73545876441733,1.05575259785617,0.454429783045111,-0.130436077691938,-0.516056814130781,0.952528645554892,-0.628599493544522,0.928107486386521,0.0797546226321184
0.421923284485199,1.15165244407255,0.59046217041279,1.66124798655386,-0.884425265311403,0.855713643501514,0.477017234129184,0.636709638859904,0.396813926654435,0.432754278839974,0.0286214967076443,-0.0684248142087508,1.52342651439463,-0.491185962503299,-0.339583560399859
1.30011900207778,2.29454300118318,0.571887792300977,1.05434283289998,0.975279411712316,-1.15988106701991,-1.07400324564984,-0.607323374887417,-0.137507325606164,-2.09410145626801,-1.1216395972843,0.0379686267497649,-0.274431421687791,0.412114383892295,-0.399729779204044
-0.894431013322171,0.458763600096392,-0.0247287727908592,-1.67053856686405,0.570936631032657,-0.0930259160841874,-0.720826140588157,0.300818309271968,0.828855015566633,0.825089848385001,0.226035651573555,0.386702872498547,-1.33966709276275,0.734853189690734,-0.326335499528188
-1.62404978043838,-0.271885190241465,0.731889732369623,-1.48685924277907,1.01445551018529,-0.821064605468871,-1.21315106851192,-2.16359073392502,1.52700819664411,1.19480565633935,1.82292157766346,1.56073042528456,1.0279654423914,0.545502424405676,0.508746960296857
2.42163304070537,1.35382041571045,0.718996241820485,1.95183920049242,3.23746541403621,-0.603948587845379,0.0320786922986746,0.929254687933854,-1.07111622275489,0.530595973711819,-1.67776695741268,0.0647230435564149,-0.664705196176073,0.456234783960343,0.0721853498403045
-0.726668842784322,-2.43202260874217,-2.70280618399787,-0.521375885866264,-0.539350344884512,0.715734467848864,0.185307202684217,-0.739799479993911,0.812489340062335,0.529932999141579,-2.6378005576408,-2.03300955438236,-1.04165293413438,-0.634614615309256,-0.990210469222501
-0.253791434194464,-0.193464646355036,-0.540011528997679,-0.188961955522183,0.317655668673074,-0.122407337944461,0.180187960237528,0.276549093867042,1.43030643959417,0.754950520681222,-0.576193649437616,1.77176956806773,0.12020865530604,-1.62313309637041,-0.200127276051418
0.571223105802771,0.312989041575992,0.383009967745472,1.47081432574302,1.13883761323249,1.11265804664259,0.254003943219186,3.14460182524502,0.415370730163289,0.485089446693633,0.148378038193474,-1.01251069456583,-0.677352069141351,-1.3134951799705,-1.09640470170669
