"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.274870823969254,0.255722260418759,0.781539650955148,0.716940027471959,0.891401381350621,0.585343558701849,-0.149186284068241,0.548362007327518,1.7800429861661,1.64349848882431,1.15971206506965,1.53768931235881,2.89993124537514,0.168772281383629,-0.759928887146894
-0.717356607264416,0.676125689593612,-1.21414178657931,-0.890579383031305,-0.772097800896998,0.239946298349361,0.653992627271732,-0.404906254780805,1.43565231250692,1.18957590603942,0.329546446797438,0.356269520349282,0.612092657517724,1.29732498977017,1.05676535492067
-0.579953452520382,-0.204471291162691,-0.737904343974198,0.823078552853304,-1.55510083694765,0.815036738631879,1.63150544385417,0.505456114718129,0.921319502264186,-0.72814422399062,1.72304370874617,1.04434009533312,1.86143018409072,1.44360581125199,0.495480567434578
0.174794560976217,0.54290846908596,-1.44679994867977,1.44873915323133,-1.19246729166303,-2.32433787898426,-1.72220700456349,-1.73274897950332,-0.350816573179108,-1.40433694995477,-0.578688899322271,-0.15502725586345,-1.48168814509922,-0.208157457045544,-0.798900586935756
-0.121252387736689,1.25245021477208,1.53577479076248,0.61246594226426,0.452606789068183,-1.19540710036991,-0.329854477318531,-0.31473652675504,-0.847104193475461,-0.559045736742445,1.47118372459508,-0.652278897411277,-0.392244685661565,-0.770022848959212,0.790547355291459
0.26996670063796,-0.952183183593903,-0.907720179397286,1.01921359381163,-0.391502427704107,0.63154996135765,1.28107067772566,0.829460651496538,0.437491821252991,-0.9155140838974,-0.494009425842097,0.280629636490475,-0.923456579528592,-2.08489710968379,-1.42557650899253
-0.574346733284353,-0.949584596766376,-0.363247921758124,0.75940580203341,-0.228095756567821,-0.7894656115571,-0.540713967561441,-1.08494196826242,-1.83391539824186,1.38112199361957,0.594575194936807,0.71660059650587,-1.32752794435457,0.783693255913974,0.661626831983198
-1.52713522278366,0.445358645158387,-0.637774023527831,-0.00820185059468488,-2.20934004719275,1.36171293304938,0.836895276773965,-0.827662070549133,0.212076726385246,-1.21544570706953,0.405498615569987,-0.242159846378332,0.889321129928396,-0.270660750425868,-0.563914937948798
0.231073428192149,0.749294579596021,0.594994169046352,0.570709864992782,1.37337924698026,0.924489416256332,0.382559998343153,0.951197279452711,0.715274828763709,0.985438932769067,1.84704076525075,0.531799199069912,0.3245888337536,0.862206283579937,0.784516155156371
-0.768750044173699,-0.541568334680191,-2.98551174152579,-0.0896091269228658,-0.0783835116340696,-0.448679109996431,-2.18144491353131,0.210518146667045,-0.113884899658073,0.272053284714506,-1.28100241445447,-2.39973037048652,-3.2283484280979,-0.384138376208395,-1.64804917706723
