"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.974742176202719,-0.635357343940671,0.45590048007712,-0.328997848152439,0.279313280394527,-2.3847557683913,-0.692840884538619,-1.1550595818783,-0.883952158377868,-2.31899405793721,-0.992088768160831,0.140919429390227,-0.919865095964387,-1.59787979914201,-0.466030692797915
1.92048391538545,2.19567471622507,0.631495120938709,-0.121228089583952,0.0567705199950595,0.338132676383702,-1.01887419118854,0.509819822736888,-1.34320651683415,-1.27193785866136,-0.11086545549115,0.28451214275607,-0.209516517786008,-1.30972395348754,0.441387372155398
0.685995878641736,0.255832881694785,0.147117420630162,-0.108183608900001,1.01306077335009,-0.539434575474003,-1.06928171612463,-0.717470119077604,-0.413355400704648,-0.625134482964703,-0.417951347703966,-1.00631013767595,0.518492701423539,-0.544334353366984,0.188254447885332
0.125195443902113,-0.927236278359924,-0.508158749046372,-1.07312719124752,-1.69925307163154,1.23118476936038,1.17208385404623,0.254930472198235,-0.435346049128934,1.08342550251067,-0.462396947744955,0.453226597704898,0.082377489207525,-0.206179326409151,-1.14867288941619
-0.410919360626471,1.46132775439125,-0.275518845061128,0.947868292107487,0.705496451222455,1.55806176668494,1.86924485227592,1.09764776896294,0.245475620485539,0.581898649900951,-1.38083431720185,-1.35740646978211,-0.655497499941508,-0.210345060762224,-1.13833478635827
0.596515417749152,0.255129188978777,1.5139691795711,-1.06706635074182,0.812508960328455,-0.697860831669784,2.49083332114103,-0.154230081736547,0.164179566875232,-0.0284437965800164,1.69773792205655,1.51229344466429,-0.395755808291261,-0.729619309399256,0.640698373879657
1.42364298838212,0.376418224622372,0.688105743389727,2.01639508963178,-0.957533947398032,-0.690274792126909,-1.1029513914933,-3.54647768092619,-1.45922089832167,-0.123198785479537,0.571321939281982,0.494930888332239,-0.0109311813381571,0.541521533847314,1.98026910792562
-0.0910278762972011,0.0532748702210138,-0.441120479697174,0.336097003535774,-0.708416896188205,-0.0142933352998559,0.189529456589415,0.548337236579297,1.18566617688197,-2.82858047133799,0.201571440889069,0.0101011640561263,0.485906364188945,-1.58432682793355,0.106347459432488
-1.46606167910813,-0.973363370704554,-0.99128192837665,-0.235280563386206,0.0802817658620001,1.10487445331487,1.17053582673457,-0.653264825246168,0.819275671117398,-0.0613083776778098,-0.023006836921198,0.758540301807832,0.645876073272629,0.571503220666035,-0.278396190633783
-1.05242358716563,-0.795852560408149,-1.68751259238839,-0.625207892875072,-0.863172428979292,0.503696248214021,1.27131880136789,0.853221085760966,0.460422021760197,-0.219203760755979,0.387363540163374,-0.000128042052668656,-0.635725328016744,-0.816589362134835,-0.727671369930324
-0.128666214837494,0.383804778000732,1.01850702818404,-0.421147336892423,-1.29401303134676,1.4782436867099,-0.176132179599592,0.720975980431632,-1.14624617434112,-0.570192454150935,0.0137589826148188,-0.152440895183449,0.609660948810158,0.372043411630207,0.737010371910028
1.54329482542677,-0.596083851874531,-1.67660573316694,0.0336285122991027,1.48846943780942,-0.247431384688482,-0.832437491312861,0.0705988208220529,-0.602311994722127,0.998292919589071,-1.54165270329033,-0.269550004109489,-2.56986644384779,-0.623811152524168,-0.794543087858706
-0.165673463005763,-1.78173680495508,-1.94387477665345,-1.1550284412972,-2.18658002933366,0.991466613680443,1.72649026881945,-0.352907212358694,1.2917921022237,-0.918934817665624,-1.21741949977659,-0.25866088271076,-0.381999315819606,-0.483565097202654,1.2613383463262
0.031559454385327,1.38255809541103,-0.662247265343086,0.949656657418329,0.791465560229774,0.717922383703261,1.01198553111582,2.29054562951797,0.223336144871895,1.46334462691531,-1.62530990279511,-1.91838728316135,0.120737030855365,-0.572367982230013,1.91929032359941
-1.32238728775063,-0.197617151388202,-0.761149211978421,-0.903783029266243,-0.595765219745854,0.225371250893655,0.238831057267823,0.0146680620209695,2.48255630167427,1.00992283187044,0.397566732046708,0.70129387448371,-0.331525211356866,-0.468901545009559,1.53232921160546
0.293648880232944,-0.183665881184456,0.303555963763972,1.09921217415879,-0.515280449096239,-0.0343124737228985,0.540691077872594,1.25080280158851,1.41419895403535,-1.33943068067066,-0.663812710465301,0.629994844358201,-0.378438537312912,-0.792244799944477,-0.456893891431403
