"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.916216475068381,-1.40775495213452,-0.613532592955559,-0.915392491279933,-0.437881090293615,-0.75603716897898,-0.526956992937074,0.389846830049232,1.33710278980645,0.0938619216087287,0.234657208797814,-0.682759219213205,1.4321537976341,0.86658566726467,-0.244899017576035
1.39142790477656,1.38716524562352,1.18438218959706,-1.17277890010077,0.521399142564549,1.75283202112831,1.94489468995007,1.73168912298934,1.71130514026459,2.07949704965784,-1.19596579314452,0.383331367562073,-0.606112630223278,1.52337563520871,-0.960375393109918
-1.07868401411328,-0.547200358663815,0.64011834401095,0.549117775555706,-1.25163867327494,-1.1521622771685,0.052357334007453,0.421202688127793,0.394431982174395,-0.577561034851258,0.140253550335909,0.840742714398844,0.551420719219797,-1.12039008852879,-1.76167202556196
-0.455418767075741,-0.601211165687151,-1.5907786478602,0.390363303599918,-1.61920083210443,0.349935970103252,0.91939296237872,-0.0333768157898892,-0.983338633046459,0.513362965077174,0.344726508786014,0.296853201596942,0.0454701418822097,0.945952171502912,0.0984240190686605
-0.649938624691089,1.1696377815246,0.387387743598167,0.627032922905239,-1.12298996060623,-0.588581834053373,-0.127650122373336,-0.0586915669365143,-0.148073482081668,-0.763933346438922,0.808371777926167,0.104376375567714,2.44800889527499,-0.473485610585243,0.290111467917873
-1.54268773928258,-0.280589986223941,0.0281670905621388,-1.49888637724285,-1.17516503703659,0.0336253418255931,-2.27712047817369,-0.59431596978974,-0.44000377207228,-1.16611999355552,-0.366834046171953,-0.450871635765438,-0.17078016616061,-1.56191506651123,-0.0936867470400501
0.41428792493126,0.311475298846729,-1.34949170290961,-0.194388430030844,-1.16702946476457,1.81658585297271,-0.833968815792612,0.457767675006913,0.0250790835936881,1.23193523386204,0.149065425287257,0.827724438979011,-1.02007065303079,0.940702330298657,-1.48250531726291
1.16461295351211,0.113770018500438,1.76749195265248,1.15488475357094,1.62110204734565,0.7272969090848,-0.491022260263641,-0.576895460246575,0.0245196036407114,0.489268480393663,0.181376515795004,-0.755403716382739,-0.338209602526661,-1.27691165689587,-0.368332419200878
-1.6331956685281,-1.35234960129439,-0.801552611534944,-0.28693547763875,-1.16896995446067,0.265975028675357,0.984153342643258,0.987525024246848,1.31201259090274,0.250558060273287,-1.28193629338915,-3.62637493822475,-0.22969534643252,0.232998443747426,-1.29051586648123
0.64498678373839,0.345657547651651,0.995924607956413,1.23243860234167,0.638615682098143,-0.565310319251051,1.03584353600964,0.718727912881853,-0.00917391965012459,-1.75043431389059,0.192015262566587,0.0447628176939669,0.162100816095256,0.00282222431075831,1.90424380461113
-0.251161537176983,-0.437255589741177,0.076567300560883,0.1560669979677,-1.60858709643067,0.679729910879739,-0.674774209748749,-1.3147195981327,-0.57427959255798,-0.276046814662016,-0.254029846849213,0.611620740540166,0.574915206646069,1.03680406379309,-0.694020320208815
0.266799546169204,1.0395640848276,0.923117446409411,-0.415924944282939,-0.614463627685343,0.459963065924408,-0.904086553792752,-0.486709030864011,-0.745299479733082,1.55856941787525,1.69788369468411,1.37574687674761,2.24100351261398,1.5991275925861,0.673496172157206
-1.74296792591888,0.0428895094926435,-0.467187746500516,-1.06981600116268,-1.43244562386126,-0.154259642490104,2.00249359545918,-0.700248994535468,-1.29945151618814,-0.104848986632967,-0.541638103487959,-0.579971008227587,0.115877574643538,0.364857174451777,0.930362616279294
-0.96252151422875,-0.494706212035082,0.302775910257579,0.256774347252428,0.447230625796675,-0.208876095546476,0.566224860565334,0.0257132414615878,0.635718630642398,-0.346589656272211,1.56245827986191,0.294880983710653,0.889771922115663,-0.289400219816704,0.132016611431822
0.0229673545872077,1.5477416902703,-0.0814072158207779,-0.405933864163468,0.175954901215963,-0.587380807182457,0.73509572264708,0.0176094732977729,0.69841886666498,-1.69555680147504,0.42435487601749,1.00474956604265,1.75044723970471,0.866594237918052,0.939442731604471
0.781702792252609,-0.000885513472798888,0.389486401559268,0.437654826413379,1.62134465691447,0.76399289320284,-0.629294614323843,0.858753184327921,1.33876377708582,0.229213984871881,0.383909744104532,0.00547584802672224,0.128904308533004,-1.25441968393328,-0.259714638565827
0.0562753849708736,0.171719338459952,-0.476378093672361,0.669638869417602,-0.257320204216458,-0.582180942096966,0.101687644530332,-1.00043850083404,0.865535105735155,-0.726329785514517,0.758552665600871,-0.220609952168116,-0.787008658859065,1.50595375223028,-0.948143864422094
0.0574326305668107,0.0145319356801999,-2.3093315545662,1.63275703184593,0.673111125758829,0.102634560141101,0.0461676090909289,-0.461041608288137,-1.74343391552105,-1.07619797076627,1.01091188415909,-0.80731349752188,-1.1043168438095,-2.07794592385476,0.396754410497102
0.402514961291816,2.02989531758778,-0.863736888708222,1.3763670254858,0.0425999557180246,0.964722638509131,1.11614866658852,-0.204121175433915,0.586754716312331,0.575104092077662,0.584338538785888,1.72484287879086,0.406333500993222,1.02516863742666,0.215409373566029
-1.4411021101184,-1.02781375842051,-0.928741140204452,-0.443047987217712,-1.78994172729028,-1.1896044583826,-0.628371301559056,0.99457895289457,0.628514003233454,-0.30795560115321,0.875063619005649,-0.770784648140415,1.20294209524034,-0.539221648897831,-0.721608538411381
-0.925286677007219,-1.35533398550233,-2.0026499751562,-1.40331596847472,-1.51820833508419,0.13411191430049,-0.399918078062719,0.234977598480811,-1.29892366892095,-0.446264657877362,-0.117712120423395,-0.204428051172873,-0.122426851974912,-0.189298625610337,0.333977047551744
-0.447483975147548,-0.526730795812169,-1.18230874827586,0.66479676076657,-0.00183801052610211,1.54451057707055,-0.403567744104308,0.330865637370776,1.1917384663232,0.129317662864792,-1.6897954027245,0.105868664087045,-1.66527463535497,-0.593322140383945,-0.543942596836628
-0.498543907357773,-1.32623417941453,-0.878008681046023,-0.726377444395705,0.123353481989424,-0.337177701682871,-0.500673873730749,-1.59232459692392,-2.32061334279663,1.12954021013416,-0.877108379795667,-1.27920856350523,-0.62847360966269,-1.18837402528517,-0.621727515836487
0.326046625868766,1.37168024942275,-0.617918193980952,-0.526301188794354,0.753761400773741,0.118089077358847,-0.532987668106174,-0.699372958740825,0.499507013690405,0.752035687260057,-0.904910777023514,-0.680179659015382,-1.06561146832067,1.52621994991734,0.350597017907231
-2.08312844943211,-0.682370811203011,-0.390621556697747,-0.268080984822143,-2.28527150578036,-0.556065777931906,1.18367545446079,-0.611565725805601,0.201915759962635,1.04760428516648,-0.8169449621804,-2.03244293058568,-0.480661418473159,-0.708179430695334,-0.998861798651084
-0.338295139646067,-2.00086603911941,0.400606122585428,-0.0146208215214282,-0.860529556132563,-1.00413708228075,-0.00423359477382612,-0.165888524677182,1.27087146759536,-0.52512045615533,0.226571632759731,-1.09066550036781,-0.141068703978296,0.380150286255775,0.556442988192562
0.991748648678139,0.377075863011381,0.711426741365172,-0.157498110200875,-0.672870491824561,1.54855434627562,0.880172186536572,1.71631827774145,-0.706902404501282,1.89601696462751,-0.00391833376018863,0.353869587299913,-0.226766427591319,-1.62121695271735,0.457018001900164
-1.54934208277668,-1.00294379313476,-0.634541809135284,-1.17287188648838,0.296833243180596,-0.221870972178023,-0.0578559010837146,0.654079661136864,0.911063702958723,-1.70214113782685,-1.48752872881251,-0.579889774730985,-0.578565307559065,0.0267626364039237,-2.46972153487786
0.411486720167975,0.597281250305382,1.01778513118153,-0.549683944648092,0.718386081061808,0.468727659563607,0.949160413369917,1.12829920137088,2.00183002937081,0.48769437081471,-0.513873116739918,0.023455820625824,-0.63117651376123,-0.589369546323877,1.52196231803244
-0.151687440170709,0.281335175518174,-1.55534905226613,0.218581917723223,0.250138492282588,-0.630772933973288,1.0049108502136,0.374825347607426,0.195037483821709,-0.312268550851751,1.25565047240323,1.71577082799174,0.674194069375955,0.887975157053937,0.776741218572423
0.941209020712634,1.39125288455085,0.680573872901351,0.983289294017949,0.336052319875364,-0.0375493901861846,-0.512792853900603,0.436928600422918,-0.243578547216963,-0.144918709182449,1.78416142273304,1.66994022079288,0.821674029229485,0.548583098864138,0.498684130761797
-0.525444870228991,0.337214868945116,-0.372914072547676,-0.299600726793842,0.448107050599073,1.92332609253638,1.65492327910437,1.14543411482707,0.179914543793082,0.37178651973027,1.35988379773911,-0.140452622541712,0.762832374578039,0.0945764688631791,0.631131453451825
-0.3947261303098,-0.0230596308361064,-0.228432338343228,-0.331911682971669,0.0199524582669008,-0.749340709534309,-0.293144453665495,-1.28059249704012,-0.686573474446676,-1.10311439499708,-0.884119492646606,-1.13924083042324,0.329316961274451,-0.532724763380685,0.078158836751184
-0.583559334982956,-0.336464804217285,-0.320756499464769,-1.55246403347576,-1.6652646985977,-2.79150233961368,-2.32558012793095,-3.53748513735829,-1.45627559858402,-1.29053453313048,-0.65700860953413,-0.750267836860053,-0.471594308609137,0.203756332307985,0.255016969117555
1.86774740342169,1.13524519486545,-0.50449417355814,0.272446624844019,-0.987073017689191,0.245274673741593,1.45317542584717,0.741410693882844,0.775010508574077,-0.277946812371151,2.37235011311269,0.428222014688404,1.66167103866936,2.56119935301552,1.97043379367222
0.59392604705743,1.21814119540369,1.9563178519679,-0.104232108955359,-0.301470009790485,-0.546505227778915,0.417186115544139,-0.985290270740165,0.0539395929201494,0.151796710784378,0.286200492024669,1.09624680310132,0.159605750216483,1.90775447577419,0.0260422350694794
1.16988116120449,-0.136073816656623,1.10382047753386,1.24363140142877,0.895671935425677,0.325912269507445,0.373018560577958,0.532897553282603,-0.992765486184043,0.767263320904099,1.55067573901426,0.499161693170276,-0.979543526125729,-1.40168268703331,-0.104349544955086
-1.30556996194878,0.374382012386652,-1.36317442601336,0.197652140021859,-0.0679962840776811,-0.380926523922389,0.380655539925369,-1.9402681136447,-2.87281125352689,0.177679676519874,-1.10869945637901,-1.2923068688376,0.473011192614908,-0.893528339320234,0.375031155887753
0.465713489247339,1.11691679050016,0.329466914453627,1.10732844673847,0.967515353198257,-0.722031432284133,-0.364992693505691,0.0732638179012329,-0.130322248204889,0.511937503087134,-0.272019487978916,-0.903433907625114,-0.732248918181783,0.0157275738014215,1.02671433824332
