"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.15009094216278,1.97252976386739,-0.215856663568771,1.17712327345988,1.94665366196411,0.77488818567568,0.336478267975056,0.967919215489486,-0.0128700371280795,1.0422699731859,-0.0962794827896295,1.24814579196899,0.762639478458629,1.86459381079135,2.12520138582563
-1.07852111476101,-0.345681126065022,0.0529766038082808,1.72029834993021,-0.0889983950438859,-0.747649134449518,-1.33738407941272,-0.4157172952215,-0.737286205191096,-0.0765276619447221,-0.698932813127815,-0.584748260332772,-0.99701119420633,-0.386893027981119,-1.79080333907882
-0.219007258485119,0.173906852652641,0.495660326093544,1.11729243572953,-2.11283082817148,-0.738642213690709,-0.668713260502971,1.18348600761802,0.844255312878185,-0.190073577518096,0.844390505411678,0.440486787966614,1.24657648720494,1.75373694248067,0.32335978392396
0.643331630707765,-0.249599292570404,0.268239903411471,-0.0214718322566781,-0.519757806942371,-0.85829095045321,-1.32459124822769,-1.40730740198135,2.61409752962372,-0.84590007264389,-2.23410916569591,1.29268339617908,0.804679019512194,0.315078967371254,-1.05641324686786
0.738850306975309,1.03284666941317,0.889826112838247,0.750476649491145,-0.382002154859006,0.360767023237465,0.204463071380084,1.28924539762734,1.48073012235505,-0.399382129469023,0.198383372348589,0.0439263643219231,0.000727866045819307,1.21430813612202,-1.36453232835022
1.06371656623233,-0.442296149975655,-0.0634820114098681,0.801193382071111,-0.0315580786770834,0.509028920628906,-0.192717311554637,0.750402663166099,-0.523942165502185,-0.174393939417182,1.86097861179293,1.07838592556482,-1.09913939885794,-0.137679512395188,-0.0382948830537664
0.987433034167107,0.0599148222149898,-0.954996930592735,0.50602642494613,1.21365825342139,-0.099915556547618,-1.00860454076462,-2.05866178153195,-1.17695289035619,-0.468946193090712,0.764326430355619,0.944887987323941,-0.180316336173856,-0.00576004886868977,-1.18723374469817
-0.513832460907616,-1.66983872688352,0.0198334839133845,-0.642397563197315,-0.254724594187485,-0.877478830753002,0.37767284415423,-0.353723229287997,-0.827733886251942,-1.32164529928033,0.327178083840359,-0.189764781142473,-1.79829429589455,-0.393050194553383,1.06381913281992
-1.60789900986784,-0.942988313953808,-2.40727331159863,-1.77235720991964,-1.43684691509105,-0.768697738783828,-0.111272875075513,-1.7829519413933,-0.705348144932224,1.60700986595291,-0.087155426797086,0.40820390805502,-0.662248389619205,-1.02162264658274,1.11804285918754
-0.545997459094041,0.492387200261591,-0.0807237447118781,2.40513013094441,1.134596386783,-0.692799188729091,-1.15488576061642,0.466475166816521,-1.38317409904182,-1.27354746586566,-0.791401889258228,-0.48031289835731,0.27772834279909,-0.692733592837565,-0.840951268304672
