"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.34282694034387,-1.40633964365972,0.0296152354965828,0.390795230813284,-0.163842502016387,0.152629123953507,0.380659791869114,0.651839235448082,-0.0155314982246521,-1.05596957456992,-0.215567785129091,0.688410139684038,0.41644040559883,-1.6159440422018,-1.99905449247995
1.6737191076981,-0.521957991735516,1.29923995875873,1.44017715580032,0.569042841896125,-0.0186133976585247,0.933806658006958,-1.20313065818305,-0.358583819626371,-0.781678471230017,1.11858906899725,-0.592233623113233,-0.243213281081142,0.546366668882514,0.195411485618344
-0.63182986151845,-0.202481861249585,-1.01386267157521,0.386187313536161,0.792416385083775,0.060315793632943,-0.0119323709498739,0.967915368449142,0.266058734784888,1.93536719962809,0.139203696815441,0.1186585444408,0.175627804006863,-0.148761915778094,-0.229053144182822
-0.356291316170232,0.822225723018519,-1.683317374114,-0.926422414558045,-0.0383953154533656,0.331299993133749,-1.14182111986885,-0.0533560921415797,0.154472228356535,1.52695158418893,0.170151272023061,0.604171032908101,0.526585371766882,-0.993349506667445,-0.655973116284962
-0.0746398803060589,0.54809184757318,0.0428929919341243,-0.886942145341393,1.01449539474035,-0.727398217370333,-1.20717227956703,-0.436982723980529,0.0994261107027416,-0.722015272157189,0.270948439322145,0.857913796720228,0.318550881298961,1.25389692032541,0.0034816205740605
0.144788837615904,2.27125509994887,1.61665843686268,1.08887708578247,1.60129731313293,0.577010601914161,1.5440233402257,0.524844345343787,-0.529332160791685,-0.62589936089191,0.560433762198283,-0.597203338425674,0.170626135109691,1.45216362109317,-0.59386557353752
-1.15736649931132,0.306144707441131,0.2771187531024,-1.07275745963533,-0.565048415468837,-1.78071603515088,-1.70157187035231,-0.362582552805664,-1.96421285743159,-2.50153352812052,0.221517922009081,0.720474134916997,0.687350597526152,0.386361948586225,-0.665031788919036
-0.470903765302368,0.325729794148795,0.0209962824262827,0.0998273428734649,0.527633115611507,-0.453055194278754,-0.000203468745226976,0.575237259022033,-0.115100373823355,0.967710206432746,-0.00348199579059344,-0.088511239404925,0.456111594516175,0.258726649742249,0.161671859749755
-0.32838589655294,-0.943779432810246,0.560184634378955,0.0810498678232709,-0.792269450264035,0.70493489099287,1.83818748508592,-1.08229474774524,1.90893363394858,1.18881872858241,0.962665914648119,1.15679168121574,0.703475408094227,0.830310362207218,1.1396554934117
0.941577108734506,0.645829589349196,-0.195271306321832,0.174497405283786,0.623554347312622,-1.0502254303134,0.345396534345984,-1.0366127493536,0.134061824899866,-1.38724596671534,-0.129890112862225,0.70697353889163,0.714193952013471,-0.883972295817823,-0.100046974084688
