"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0826762466333057,0.0227612875825662,-0.891695625167047,2.15101335208155,0.837552686034643,0.107429195092669,1.27898525441047,-0.754858357648755,0.630001190414311,0.236211951685999,-1.42429139444504,-0.8167071648096,-0.943538401693616,-0.431518518137488,-0.978612313701089
-0.709309473019802,-0.48177162354329,0.467356476805609,-0.80133072833638,-1.01139031478111,0.153025995140022,0.251151500603327,0.940038302166492,1.2579517922331,0.845967285996604,-0.111555676114226,1.25842987910433,1.36603994813163,0.887554056956698,0.498108824128531
-0.234147243187761,1.19892365954031,0.601398295889481,-0.921367608784768,-1.20228022527252,-2.72616244530716,-1.33081692883386,-0.750114769290294,-1.49746883847934,-1.03676840018511,-1.02720555115911,-1.44408367870049,-1.02761629000539,0.692199900230757,0.780221552757156
-0.459575956448658,-0.0730714180529269,-0.265235101384293,1.26121662566144,-0.265136943874736,0.285802256840623,0.056759117776075,0.668778392636461,-0.0822276418372073,1.20138678010923,-2.48056344954123,-0.507770632858651,-0.762429428870944,-0.677765718271236,-2.12786254236587
-0.45057556016193,1.31441766264921,-1.35185052387485,0.11273104532829,-1.26323870510834,0.407811918208354,-0.852758234560484,0.619595627171596,-1.1947553975489,1.0268145430716,0.228683455570892,-0.240155222633495,-0.34441061133299,0.433945387650282,-0.889676302653042
0.87327017460337,-0.476584664971601,-0.914076656054859,0.265268091356803,0.0336088377732585,-0.965926931400095,-1.8078676832299,0.387032040213925,-0.506293648986581,0.507622610402553,0.625167164976891,1.09299448926924,0.187725328105876,1.65529713654271,1.98863071132234
-0.720044613962908,0.304165712937098,0.907833688226623,-0.852369325801405,-1.46927758100195,-1.8451252358605,-1.39878512321784,-1.66086247472657,-0.120160573479942,0.855782842884086,0.274909096772592,-1.04359614141587,1.70796880659582,0.979409215083615,0.297817728183148
-0.224522002416,0.488314491964072,-2.46769696604643,0.910809433920782,-0.363783996083847,-0.31087385533558,0.0486401455274245,-0.0830002817370953,-0.148850907574519,-0.401513699394683,0.446206573131845,-0.830080067693038,0.042843209721138,-0.86801810302211,2.23741982260669
-1.08549888040768,-1.40463248784479,-0.245188280833224,0.942162287810218,0.754275099518896,-1.14999670091436,-0.63994397680557,-0.317470983701278,-0.669701278735053,0.624002112588999,0.390523464122732,-0.56428974651503,-1.46811579998941,-1.26702641855496,-1.05165504153925
-0.449612348765387,-0.974645661647655,-1.51071131111809,0.0387370469092673,-0.936156231090961,0.129562957003652,1.27496373630678,1.07230475298099,1.49091353176926,0.802017817672458,-0.550496038862075,0.0489456018032129,0.115370682578091,0.547016647686658,-1.68002828828648
-0.910338424241078,-1.66552781432153,-0.796718438724825,1.42482625251936,0.954095734296613,1.25317047815774,1.59881955666005,0.938551594591877,0.873423278577215,-0.113245675508412,0.144219811917528,0.508775366414721,0.425562244470064,0.471396470069733,0.0295348164828448
-0.328602671972002,0.112716811607683,-0.853358510421082,-1.14872124473001,0.669796479882051,0.312708781734616,-1.54877116666474,-1.14646865804732,0.381110305645211,-0.783623861872943,-0.54060159664125,0.699726079539033,-0.688281780676737,-1.46099118103133,-0.538258191061085
0.221472004463093,-1.18769048427612,0.542479487423655,1.52149923887715,-0.224648192992405,-0.104273121025716,-0.354892799505647,0.0649633880981736,0.00909963785041279,0.860962804371157,0.666836353967557,1.49837431061041,0.136492204541937,1.59193141724833,-0.618206399606812
0.136799895998259,1.10489634220028,-0.361268656147254,-1.23312732346168,2.72075967788048,0.732056251920986,1.64452217692083,0.899984217515952,1.3442380754821,0.972339123230253,0.0431408633523315,-0.816963484571783,-0.615683296283385,-0.149246291594129,-1.07631287361365
-1.10986139760224,-1.80320508757074,-1.53683165508843,0.195535062762248,-1.15736402350506,-1.59083461726093,0.574044611296382,-1.11616794141446,-2.1077400666506,1.20335938795703,-1.19355294958359,-2.48440804162631,-2.80899326587033,-0.465977101797231,2.2057901749302
-0.93024799560708,0.686593818278671,-0.556982861243877,0.595644165216323,-0.904154982162459,-1.02237101506191,-0.888748825668616,-0.577041963946127,-1.15263957996007,-0.869381214769745,-1.26312822097402,-0.292925252230559,-0.0383481623013374,0.243049284343035,-2.67738551679642
-0.613351269320145,-0.926025401411879,-1.44688741698024,0.247714579522899,-1.35784271431174,0.135293431939501,0.111850889115704,-0.335892705836462,0.192979821331282,-0.367590772553756,0.6235796427244,0.866699100700081,-0.516505400569932,-1.28757239182402,0.480518896047938
2.7889559575402,1.3282868331094,1.25558819572876,1.04373952843378,2.67195997563883,1.40588017339913,0.882828681918975,-0.624983893874481,0.672324279654431,1.59152197578363,2.18579159770188,-0.352817562466893,-0.444916054803807,0.819145147239931,0.945084329031803
-1.82543023140806,-0.436233957664201,-0.279008144795494,-0.849754288725181,-0.423765635445733,-0.273064817159787,0.0427128890463006,-0.252693453432364,0.540717869196117,0.0280661813325746,2.13374703389999,0.715044943941857,1.30179921892223,1.21250190976811,0.338765588385438
0.607630207053637,-0.215721194933589,0.734846271531938,0.477642064892937,0.348971884277133,0.194476995085039,0.800487884585374,0.1411668091252,0.819102032152045,0.458026067954023,0.729530077499031,1.22102683981419,1.5281122198304,0.972130652869403,1.19615694966796
-0.840602764183055,-0.541584645314167,-0.33413980070382,-0.452044995205058,-0.516245197777913,1.09616752212277,-0.540234479741229,0.352302571763936,-1.45501405348667,0.197944428163136,0.259527366633307,-0.596404198117373,-0.78270039497433,-0.231845324703372,-1.35297355782989
0.291211034999774,0.0416730458882505,-0.950288154420878,0.275898980574694,0.380679611812213,0.181100168720302,0.61471502102119,0.368968452836071,-0.590627347873646,-1.97655882470467,0.225178740871389,0.228751189431347,0.427389559604057,1.76330616750529,-0.505326509576358
0.766512443170806,0.160241669751935,0.29827891272832,-0.645413256188793,-0.0413966995905024,-0.38023833251236,-0.226508601957324,0.797982874331359,-0.460509283506466,-0.265183579851586,0.116641306141109,0.778644058431515,0.835240700966959,0.737829685466646,-0.407097459367753
0.292667047179746,-0.632545201952583,0.229842633667468,-0.153461758407347,-0.206172894142683,0.0742997608841026,0.578701150338079,-0.217283267967299,1.35823078723405,0.369497540731992,-0.443655228999466,-0.742552747945127,-0.63028793772872,-0.523224801551253,0.792903772926897
-1.30779187683481,-0.54979418371012,-2.20386504489078,-0.383949442359526,-0.0628652813711471,-0.311770964701887,1.25138149643332,0.263189875176902,0.823175796375107,-0.560720629296435,0.0478920383698139,-0.0572727763018754,-0.116009521446489,-0.923311783709664,0.76883321271365
-0.886986347522078,-0.135267660164803,-1.4004750439706,0.183036551712505,-0.346759083243981,-0.355923110442417,-0.982751440990028,0.284967304682847,-0.468757771119218,-0.401645201833284,0.0145396048209681,0.867983014998513,0.617680424415886,-0.346966623492634,-0.0884707812427439
0.631131692944424,-0.118877734260646,0.847627030976044,0.607643365288695,-0.165008845429435,0.533520498486756,0.712849410824369,-0.159232339982674,0.459275146990586,0.624809228406222,0.96227637296251,1.0926938546307,1.19629542603938,1.62747376957679,1.2290577266009
-1.13187935097856,-0.41406681925109,-2.36020136616219,-0.81502636078662,0.909940085875321,-0.151396183897102,-1.02840660535493,-0.675246675118243,-0.382425108784751,-1.29542551998404,-0.231249029781222,0.422204605251567,-1.32339706157018,-1.25336348142389,-0.821153324412742
-0.212951883206357,-0.611411455883312,-0.280790474296897,-0.584235779491039,0.943853229972095,0.404952058138452,-0.128389830771356,1.04010550780147,-0.995144196874944,-0.593936055647336,-0.399662046570631,-0.735353838339579,0.398588255875518,-0.883388898944901,-0.755034328383199
-1.88000295457955,-0.143047891667704,-0.895441618091182,-1.16959341702546,-2.4109118309486,0.299957307157657,-1.52359385108097,0.975832053210056,0.27814454673873,0.38266871278667,1.27152367552003,2.19533208379132,-0.107965620974151,1.02203344437787,1.35227532912111
