"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.270117172521587,-0.176088653565323,-1.16845128246419,-0.0236202129543372,-1.36363323736857,1.08584616462133,1.06649056722925,1.62781437028262,-0.508038596210872,0.737385055294652,1.18081226141588,0.838874849637903,0.818445903773089,-0.187014162536433,1.25100144559242
0.0519480660887783,0.132988244984268,0.293285348859866,1.00077148525656,-0.751776323679207,1.27317340613709,1.54318971847126,-0.402060539818925,-0.56095653414171,1.93828873171948,-1.07132162817391,0.755709163445926,-0.0298588820297332,0.788245339520927,-0.744376110224016
-0.448678438222995,0.024290030836063,-0.936076956575693,-0.521444873910077,-0.0395394853995873,-0.828191439720406,-0.732399040061114,0.222507353329316,0.697925652582744,-2.99280359799872,-1.44087911610047,-2.20706022571247,0.350482643069174,-2.5928349076913,-0.505521843056134
0.211274273116187,-0.467266675214573,-0.38327080252172,0.261436462432157,1.66454436121935,-0.507657896442401,1.31631893016618,0.873453298394205,2.26623156545023,0.596201644429889,0.508292014704894,0.873353751508933,0.400025993091902,0.135546211028089,0.497966584477922
0.35795382137891,-0.491731912917632,0.436064733354379,0.859365935515578,-0.123169889675809,-0.193645728466883,-0.400395397263022,-0.202989898288471,0.675076414987506,1.24200885333294,0.550144090986021,1.47885854821278,0.454228950239939,1.37397688844223,1.24610008019649
0.910339135009882,0.249000007520755,0.25408751306735,0.110251330428532,1.88947735409844,1.23209385488507,2.26068378305202,1.49515014410902,2.55090739594171,0.929027390254634,1.32170609620339,0.566210870930228,0.811624975310321,0.839425828553891,0.845640889795272
0.536738226176216,-0.391054440730399,0.535176121320768,0.790045551898883,-0.55505918626763,-1.11478262301309,-1.09829969537607,-1.24227247130071,-0.423631081463963,0.903076939272489,0.231763169448089,-0.25929540727217,1.45470493130728,-0.0538911122371656,0.201408822744567
1.24749595979965,1.59467602487747,1.49020170352166,0.686322336704343,-1.02315802174365,1.12856429791717,0.754329676886103,0.350671304585283,0.940661586383308,1.53697951144782,1.02283732609861,0.421251127177851,0.41114813030524,1.6074120181046,-0.435102934421563
0.0179768154357201,0.824755335840071,0.664447843539702,0.827148991998431,0.662972088175207,-0.732367018169765,0.101835208043271,-0.869207618558014,-0.563089039001805,-0.42568042854161,1.52286378570325,0.83265346956769,1.46098579933753,-0.995102986861851,0.405584087836969
-0.17505581062687,0.064431976917995,-0.267041316060986,-1.14104100342445,-0.331850736471369,-0.659487931606168,-0.386508051684528,1.23784765693181,-1.4135946006226,-0.468952173113711,0.0135404912930807,-0.0962247152586998,-0.233858408780996,-1.34945253583244,-2.23843436848524
0.0593688951191161,0.792075882869924,0.737204557574387,-0.621622498195044,0.475331377074002,1.02557085244292,-0.239836664649743,1.44629124153413,1.33226214258756,-0.347359930552499,-1.22835386738799,-0.777057891806692,-1.096097811965,-0.0377407742713864,0.31153037947592
0.839905869891598,0.33027625551585,0.352140500817547,0.574443994679502,0.731336567389757,0.650944717756188,0.467987910457415,0.468448017396778,-1.62842011797744,-1.09107125664693,-1.37462319068978,-0.759319806409877,-0.640662061638726,-0.878147663197914,-1.52150399164506
0.82643068543775,1.20860444646514,-0.30514999664214,2.15360677563586,0.387315277500517,0.832030911477606,2.33757089094221,-1.23052613931561,0.637539501879738,-0.232099260762814,1.51023518665491,1.23697155423787,0.829163877942161,1.66845678187882,-0.110706791257333
-0.881117486879419,-0.19802815014582,0.550332971213825,-1.22860617625739,-0.137395374362687,-0.18602684652832,-0.299123472365834,-0.253884380022861,-1.23674436147575,0.136368732345702,-0.936714795554532,-2.3069812516876,-1.0738527108199,-2.32381160532497,-0.549921964202959
-1.37085591776227,-1.45210629011097,-0.520488091310295,0.11440335968424,-1.20065632191556,0.995887040290419,0.0455852042323554,2.16301065186287,0.612421183018495,0.0847219800523984,0.0627127529158693,0.132232883731373,0.987070396306011,-0.803530370165368,1.72652358480155
-0.680322782920359,1.2641706231217,0.412595346824626,0.874309734843929,-0.558579835238981,1.62051769558417,2.91499510726284,1.69023464546104,0.352453017301234,-0.711036321946162,-0.0971348190698657,-1.70861644542806,0.581349971379013,0.0865721762868726,-2.53300855126583
0.178590153444198,0.361118090104139,0.726244297689506,-0.775253551294093,-0.659387342546512,0.401363299684432,0.556408804370525,0.195240183775534,-0.0902031772325914,0.821876850768881,-0.113834489626384,-0.144383137723141,1.07384123518056,0.472195614283391,0.538614401866779
-1.15501078396002,-1.13987631591881,-2.158267800998,-0.666308082081774,-0.67016107253703,-0.293968317851504,0.790069570086584,0.715582293935181,0.512858880636386,0.136730092431154,0.945526808916316,2.03420420551227,-0.0288775198216785,-0.440216571544603,0.593734030452305
-0.914772894464784,-2.27741530069929,-0.634202327456038,-2.3545081238641,0.281916980536934,-0.50148640520574,0.649318154931906,-0.226653499065964,-1.9766295138216,0.035004038951201,0.730379185881283,0.785955305890831,0.441021175741964,-0.0357126444872781,-0.774582432856956
0.00176178397345807,-0.42818284515099,1.18710930433333,0.186770362683651,-0.0846560297085313,0.504910718718677,-0.10532503635311,1.15520764736286,0.232301828045012,0.337342948249899,0.942412531858251,0.716060156614409,1.16730967727775,0.352284722383268,-0.414865223944409
0.0302501241441121,0.323479277658363,-0.376848989012918,0.433669208723242,-1.40021876095511,-0.228405249456498,-0.224812345393054,-0.316250168082581,0.0708415630630236,-0.231960848435327,0.50405222155719,0.50080029168022,1.58695238867043,-0.19679636655247,0.586324804883206
0.839024038283917,0.0539545065325066,0.977754002006395,-0.255455106089122,-0.378248019582062,-0.197965542618714,-0.0152724002080492,-0.827001182989537,0.0230031203356615,2.10295263137532,-1.23341814165311,0.956941599200142,-0.0538386797507401,0.815990415780951,-0.222883683082043
0.930758526411589,-0.437329946125426,1.07610378788662,-0.25238034972491,-1.12849813314189,-1.5637072499279,-1.24062732980257,-0.788093658650813,-0.500799703856111,0.407312417461602,-0.129737208132919,0.850657317825972,1.3328638203278,1.12021902253446,0.711525583542595
-0.509856074317072,-0.370110882122553,-0.709618294456693,-0.713835373171333,-0.241722807793004,-0.0613747681427405,-0.617161174541204,-0.191150225694742,-0.8530478432542,-2.24657247137037,0.502069232193083,0.993233986186283,-0.408934119960665,1.71892346103988,-0.292237047721212
1.52316299486478,0.763400722080516,0.20490347152699,0.237967497784438,1.0776989560203,1.23453239834431,-0.218383225598737,0.561962023794095,0.44120531372319,-1.15655697240926,1.198723645231,0.538751184045858,1.14894984200787,-0.0170536744566444,0.192634069942663
0.56474420140316,0.62465565933245,0.250637603917549,1.0980951755317,1.66563089787089,0.197459368589754,1.02474001035061,0.807438025195447,-0.398508711950572,0.326536595699461,-1.15937493031314,-1.23678395880027,-0.973872215032757,0.902260967039624,-0.527440170731991
0.802496315386759,-0.518010637901631,0.769453100456119,1.11775957184662,-0.623185007256887,0.581762280105022,-0.00836483618305346,0.322779097631043,1.14448398056936,-0.206266098583528,1.2786175713362,1.13941959464545,-0.732629131908631,0.368012128479358,-0.143936226760623
0.496510765421828,0.521514316234869,1.4480656501662,-0.435051400649947,0.515347796251009,0.336177386196037,-0.792321396936631,0.315776759606193,-0.202324818492201,-2.17170291489227,0.477969269104887,-0.347706604394141,1.28397010755533,0.220469435450089,1.85146999434648
-1.28786408602515,-0.72584436528953,-0.410042586983577,0.154920080032065,0.263060788611253,-0.147566739445076,1.14429550951244,-0.0250110106071312,0.576664489560314,1.24459258928183,1.44205101923001,0.862713086598626,1.05532948620058,0.42059830594685,2.11726346037564
0.199297062979868,1.25033952997971,-0.309728028113103,0.44037879626653,0.489617711342606,0.182142246527541,0.299144188053506,1.10553021874805,0.147990409725698,-2.24752979277023,-0.371745595947448,-1.31434696681858,-1.76949214873736,-0.148030098774768,1.2006674419277
-1.21552552211687,-0.636995876828934,-0.858979599588526,-0.897849469503091,-1.30626767775028,-0.126917941289163,-1.6577144467325,0.305790693622519,-1.17617935730546,-0.837130796899331,-0.899139061603517,0.574873009361118,0.0227212759953958,1.20638441485764,-1.05262860250732
-0.310374440818056,0.686095435940532,-0.187375952210674,0.601406202501835,-0.0150631817980794,-0.956705861983612,-0.0389148302090507,-1.99990652686524,-0.335634041343232,0.136735170679362,-0.288874333429553,-0.353484047678893,-0.11190529231983,0.16204880311483,-0.536197902856999
