"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.102373266177073,-0.986725770790853,1.34369481536402,-0.149818370701576,-0.626155249018174,0.284620793080426,1.40580090996422,1.64168513005414,0.493886478616568,1.80858808175727,0.1033010471353,-1.6358578154589,-2.83926942075899,-0.753501505352087,-2.88144455869619
0.599128775166427,-0.559527937654991,0.926268991599068,0.741743206326059,1.19901936970626,-0.0233637236595265,1.54847425648396,0.135467644724513,2.45235636724966,0.853256264984844,0.604420500913186,-0.353644336808817,0.12210741707238,0.149031477964294,0.329099170319544
-0.822107025105163,-0.426485000750668,-1.99443116904206,-2.44334501918995,0.611195298293038,-0.706327453832426,-1.43262453551257,-0.194580858721586,1.57106861259984,1.84288698032046,0.123800665606016,-0.180051971347099,-0.00518018699527097,-2.37247446067289,-0.659653212850564
0.440636509031113,-0.47638327729106,0.965567196189239,-0.197111647895679,-0.177506892554304,-0.507536982143523,0.0412404368121188,-0.743644763597437,-1.05515348845232,-1.09077713274011,0.304696624100887,-0.500560958229384,-0.203277012965434,-0.233505629387944,0.271406984758602
-0.322580651790208,-0.0939764557473689,0.201328875618817,-0.713632649533889,0.985808837187632,-0.269085645251158,0.216171542056447,0.404590206380314,1.83574982287279,0.739197837493751,0.316597583635709,-0.120710025057284,1.59802023732576,0.10053318254108,-0.513412343537252
-0.627041138343088,0.0084576678983855,-0.979767693836054,-1.67130860090737,1.04829455457252,1.31298688198135,1.58487135631553,0.558218228558909,-0.470995510924697,1.54272904770203,0.283282100481237,0.326625735775025,1.66570757893432,-0.0197660854604982,-0.554008627616982
-1.48641058220174,-1.27357876508267,-1.84048808525866,-1.1371583039613,1.49150495455931,1.02773794653489,1.38944405892939,0.0878598046762268,0.433369138394969,1.74966691311067,1.66515452686556,1.0897117539831,2.19858162205136,1.02166798668807,-2.59971984531391
-0.719724799781664,-1.07981760288277,0.370143059392351,0.248332273714463,-0.855090467660036,-0.145194590468832,-1.03857626153094,-1.53519255127854,-1.71941669396567,0.817368415078431,-0.0130407165713278,0.988721260208126,-0.299871891259472,-0.635607339627983,0.378395128731276
1.74475888697406,0.711746737500196,1.89290107630972,-1.13742994624363,-1.19222453196262,-0.808052829872894,0.105439560616858,0.00255267086710418,-2.22837563645083,-1.02594376035114,0.952248027136487,0.460381172123006,-0.433535819655517,1.18786542867441,2.66666737802178
0.862188273847485,1.16527970126968,0.493115413964709,-0.179626717913319,0.0699975397794725,1.29660160103295,-0.0780153703468967,0.279442394530221,-0.046188193852742,-0.0497462154637547,0.0840573760749064,1.39975011489888,-0.948537899018649,1.25382662388917,0.293733611572656
-0.199631034273028,0.441391642179934,-0.0878794911197874,-0.548112264735261,1.44250523210864,1.04998330450774,-0.148869349238988,0.641824021673559,-1.32959851829279,1.50613343945257,-0.105290975113989,-0.16761571253194,-1.12049505082376,0.748221701137411,0.0675675010783808
0.4579242960785,1.05423910708271,0.865390466329113,2.87055712533722,0.375246352840356,-2.12995585053156,-2.37006662097617,-2.47874374496336,-0.3694804637467,-0.51987130320228,0.911950262051693,-1.09080334084914,-1.66718636447023,0.584117335656241,0.849374708261542
