"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.294657913896024,0.269645139152996,-0.171029135940225,-0.384031851440041,-0.391238147301586,0.897059550922821,-0.371461731328315,0.182090740291678,1.56327024119766,-0.722277151982112,0.422398943006231,0.199518448112162,-0.538051881462855,-0.546527495113803,-1.20750331238487
-0.227200203119186,-0.909014389121121,0.278893038344171,0.150291496602341,1.5198625558438,0.0492784192105347,-1.04113596332903,-0.298011075162389,-0.64490126107397,0.452379107799239,-0.413625832551953,-0.485348147606151,0.176973547938816,-0.00153328923950417,0.330454925000902
0.125598153202747,0.547604650768423,0.66974691254636,-0.648729599044515,-1.29396077455685,-0.628764689110863,0.133491424678353,0.274837857575929,0.677252221245774,-0.194656273057916,0.891070351706948,-1.31073605782579,-0.214407755219193,-0.742806413849868,-0.443304140623971
-0.4448867659053,-0.659679633013308,0.822378772732586,1.25661929491611,-0.122538770932204,-0.0185409859450979,-0.917034206778963,0.0157579361179832,-0.315940529987257,1.56331735333202,0.0696746547924776,-0.0864669997098481,-2.62465171570244,-0.0043904175221869,-0.0323219362156549
1.23517478280803,0.822207500475298,0.53441416361336,1.57010209119163,0.716217991970326,1.84762556955756,0.580963102714855,0.872885093738462,0.883160504886618,1.02167170722089,0.939594322995516,1.13157824184562,-0.44932275061004,0.397933254238412,-0.180126583277097
0.381871096017957,0.128476474895244,1.58437277794171,0.425210448156356,0.52746732817665,-1.08866545344102,-0.794479710914966,-0.245908926645631,-0.962515853227165,-0.666572947964586,0.0317960387304654,0.249338278740756,0.237306914626137,-1.53969753253834,-0.22579787664568
-2.1054008016564,-2.05747058955898,-1.30469710983153,-1.17914977795596,-0.495435553812964,0.609338275535256,0.593666011006156,0.373735586467971,0.418425550541133,-0.0670094628483881,1.79390370063916,2.54564690623866,0.142153824150404,1.25855484424252,0.717628491704497
1.57061852246673,0.696915312760165,0.0706269401048635,1.11801529089998,1.40715243760808,0.00668839796539827,-0.144137012212822,-0.951459193280945,-0.58759831013157,-0.0114032298171263,-0.93192537444971,-0.297064783775803,0.000734176425254571,-0.726621222352839,-0.784584318137543
0.578887874224065,0.129662835322548,0.214760763380071,0.0076069526216395,-0.558923712770019,1.58432511291266,-0.18951429542862,-0.26945106834191,0.723567468961441,0.181857932232548,1.32200080803075,0.819293097678298,0.927175263069549,-0.109375051639537,0.376108926027627
-0.536574852528999,-0.943639377393821,1.57907471050002,0.145331257154386,-0.893528643294074,0.0488246961925196,1.55726149266335,0.486570777031777,-0.198753617283451,2.03176755056737,-0.981894087068524,0.219827132710639,0.583009696092207,-0.567888447048165,0.476100637528931
0.566208037573504,1.46173772368432,0.898907806585994,-0.968995530020693,-1.17300443177156,-0.571777505322433,-0.760247323385828,-0.818172035391571,-0.532256709290143,1.39074499087043,0.353151351413064,1.83174736613167,0.861830262039753,-1.03263837163684,0.495902084911634
0.234728645419018,-1.05068235724465,-1.98521435952994,0.832867055436748,0.18907611035637,0.902961254409524,0.633697977063199,-1.55379354645803,-0.73645578534701,1.54505225991145,-0.232981294145522,-0.259453066929095,0.718236340115396,0.544310786401082,-0.291255454519256
0.197697120312292,-0.162880685148531,-0.359553202849786,0.563417159093781,-0.243438218986347,-0.294691475257414,-1.22955738793071,-1.58783104576296,-1.04984224243347,-0.0591063590637074,-0.417113806982344,-0.5224659809133,-1.29451280465099,-0.558647853320694,0.102888694906963
0.69161501136677,-1.15465967883388,-0.444908939871441,-0.776792978572653,-1.2135876685486,-1.12618205911485,-1.01948491981427,-2.11024089578241,-0.0809637640421161,-1.57505693031236,-2.55311763963844,-2.38295614290152,-0.538539967691411,-0.843103651145425,-0.951291812169581
1.64519228781196,1.13958493115182,-0.650246514724443,0.499955153653331,0.941709020338362,-0.972959051819067,0.474578331651588,-1.18077185992777,0.972863670099996,1.12454490333135,0.568421610227577,1.33120233464601,0.494644050260512,0.621350361658566,0.441372371114779
-0.652947401487063,0.351520445375311,-0.854191871171692,0.314653227696063,-0.978216403961363,1.42524746561985,0.400186502139354,0.96211405403948,1.77433658829572,0.506230886948344,0.589489530631854,0.928223245203443,0.102334303602202,-0.887822044500034,-0.581458384285848
-1.90384331996693,-1.75960058296519,0.243555726336491,-0.163972374332534,-0.713779058970774,-1.26602729684106,0.138341198651941,-1.19040967750143,1.38175605935892,-0.253556794804398,0.446979463039518,-0.181196221514713,1.92123002634056,-1.42410017425811,-1.43240255346274
1.11828482398153,0.610162366915956,0.697851575055662,0.29113591110465,1.43672268713847,-0.368054146667895,0.392254900002803,0.011395230529167,0.497061210827273,-0.035513628925043,0.499942869197017,1.57786054208038,2.37764879066455,1.43735707429098,0.590031823410357
-0.797731039105464,-1.65023173702595,-0.410221065492058,0.312511193389628,-0.592232417465623,-0.162186618570784,-0.489999854342776,-0.230261763553192,-1.27539065619038,0.32774628854068,0.550370751870726,-0.730786744433937,0.645320251926065,0.838657667222089,0.829386871517181
0.221433017215064,0.0999094982504016,-1.35916977025031,0.678466419329638,0.98285367136774,0.520253397615337,2.01048986235731,0.733361166109912,2.59797304318395,1.343471097047,0.523784216693643,1.16139281686109,-0.0048034774788383,1.82050248500978,-2.29400218606894
-1.04376908026416,-0.262177690830669,-1.45422351829569,-0.241358814545603,-2.00135680888191,0.286995654684228,-0.198656538929312,-0.562842843879818,0.0390959293557305,0.544633682636994,1.67385799787832,0.699478749816934,1.0238567370715,0.0558397999637043,1.36733868448543
-0.619048674427776,-0.437616479801663,-0.897504391944727,0.23193198123374,-0.286028947112608,-1.44012303296,-2.28697674862016,-0.497738272512389,-1.81109533976309,0.161790517244862,-0.984001020583374,-1.50142686493724,-0.727166681468256,-0.379218181473783,-0.353818604282681
0.819519423009247,1.30777056503951,0.859734443360641,1.15493089753792,1.42415076214561,0.704182304974678,2.07715116276693,1.18759496749741,0.00364233895656435,-1.10847352833026,1.12510567307914,1.04114565467913,0.425900507242759,2.19430563830104,2.3161715680728
