"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.522224682196613,0.50416867403627,-1.31623620164719,0.703556373410977,-0.583344804017604,-1.84825095970358,-2.49165619927617,-0.237760540706836,0.122609443717648,-0.46170061699499,1.25526745459571,0.931537277657225,0.324302726620196,0.596506738128883,1.13496279511917
-1.93010557004475,-0.597080226466827,-0.000418421734203214,0.711554356004519,1.31434265419776,-0.673605462452862,0.860244086579997,-0.936170529223451,0.498694580434072,-0.227421081224575,0.46809258061022,1.32966876951137,-1.34719265995153,1.45433704424505,0.856663611984164
0.240427210345206,-0.677370040304009,0.22678132352903,1.00274849846815,-1.12795640123394,-0.732061818029562,0.377744478642864,-0.180528137413923,-0.358410719125946,0.206501439517214,-0.0344086637649907,-1.29848406959121,-0.210721434159579,-0.934766705199886,-0.946733676867289
-0.444443892314431,-0.939212270886954,-0.596188894387054,0.193722114410414,-0.697693060804593,-0.935675181002914,-1.26423354003913,-1.36678373688689,1.6099514047401,0.112001858611699,-0.839194628325062,-0.879918002335192,1.11902770590474,0.948882348701197,-0.579204891266361
-0.48085614159379,0.590761905867721,0.0804334713255258,-0.745662883507485,1.04702511679666,0.0246737002249438,0.399116223206386,-1.41350755877556,0.0258855068758447,1.04164438550881,0.441049172402786,0.53797081197157,-1.18620154634803,-1.54119118796925,-0.6629363416683
-0.915257731373773,-0.88656091014615,-1.23879789369078,-1.67610514014532,-0.544782531167415,-2.29903597124378,-0.939745667691782,-0.465504477201681,0.0594039524695626,-0.764012885255038,0.0544428642191924,0.540919017710304,0.0409119031744554,-2.02416051079444,-0.439250384897974
-1.32578191892077,-0.998499478201345,-0.729635727053097,1.01294742334375,0.179113367550026,-1.18563315757283,-1.44501931436794,-1.84141733761172,0.777008639291605,-0.402922136510173,0.525967906708497,0.39034872752294,0.294171577730066,-0.860589664273002,-0.539430456908838
0.259513937360458,1.59633712768175,-0.27600109010149,0.0298117923879672,-1.03408548509187,0.287444241842739,-0.481811028612342,-0.962892511676311,-0.179741453287096,-0.139431016086631,1.22837449689478,0.0915092597326344,1.41762688170793,-0.841898974679875,-0.50467740804782
-0.582527986645055,0.477226188303841,1.75114021367396,-0.845430503285678,-0.290678772938604,-0.739399438865341,-0.346672197783955,0.423285464675819,-1.10352266402195,-2.1458270079812,1.3814260859633,0.718581247986362,0.664910714961915,-1.26497220488011,0.316214235401495
-1.18027494253691,-0.983825562975,0.0467462778995873,-3.32008895112035,-0.396128001994636,1.02684713253499,0.239486068208029,1.5438150887473,0.764431605137714,0.883369046171453,-0.326159273147518,-0.181744642711143,-0.0265448603923267,-0.963026749839893,0.877247980645619
-0.133784476222301,0.534129385903239,-0.151984697331305,-0.687427312525273,-0.800486283344201,1.69889753183562,1.6410669400098,0.403712605745479,-0.496623096865142,-0.209340816079565,-0.144065925935776,-0.0947191630220317,0.698334965113913,-0.381078970550041,-0.0377779044125037
0.428066718494326,-0.64087522823544,-0.379041003828763,-0.536519228976826,-0.472965615774548,-0.0416585619821421,-0.201594622965084,-1.49605072372075,-0.233408753977,-0.271511425858741,-0.928774178977954,0.425464510299119,-0.101525871463359,-1.10397512704462,-0.298245771810285
-0.68987434161755,-0.788377702771719,-0.961078987304926,0.255015055476306,0.511556234354596,-0.194813645025705,-0.140771719633363,-1.04074453324771,-0.158908124064092,1.71651652206561,-0.286233733379529,-0.558918476638642,-0.566533422000873,-0.0564986435534711,1.79600844210134
1.57109236999934,-0.439234717230873,-0.968124258928374,-0.466416114283959,1.11282083926115,0.404278822103013,0.107162681204239,1.33196630501789,-0.722597878987863,0.525904446373054,-0.193639260380192,-0.340097467262944,0.0597350583747775,-2.48396185027868,-0.868061454746991
0.659698637081846,-0.0881444907087405,0.989595323436205,-0.740251838253636,-0.0246847869953971,0.210355915745926,-0.251543899289734,-1.23946281851297,0.147883134803466,-0.582125777807705,-0.364589370548877,-0.474970339937243,-0.138863719269757,0.794895234988985,-0.743560890189804
0.0420066162263355,1.33658979162217,0.567639489974519,0.437970684705062,0.381283105859425,0.583358151781137,-0.791260697066296,1.32099845706105,1.14423397189924,-0.619088983874411,-0.271143117212408,1.62925511632479,2.07903680117144,-0.125301147486978,-0.371318656578293
0.560541473689473,0.485917716617403,0.92198060730688,-0.325121217997591,0.589245148168953,1.00606737789794,1.11095173260685,1.08571317400702,-0.199302805252748,1.30455481904008,0.575999951525268,0.135573177634019,-1.38926144985515,0.0572312005287239,2.42980785675352
-0.354645530361243,0.451623279546422,-1.30010657122432,1.77491624371226,-0.798141322324376,-0.810862697927381,-0.825829083343664,0.440665685814002,0.244927615242711,-0.869790133097351,-1.24791479746506,0.0612579235839069,-0.541082816791413,-0.203741482240924,-0.0979428141579054
0.233403680958844,-0.172868931779637,-0.366285320290318,-0.342023366698609,-0.653965041450561,0.837507794024347,-0.22619631876805,-1.33330154531902,1.04305406791103,-0.150846143586474,0.374512559785927,0.40516138029105,-0.369207366832864,-0.464944277655004,0.393388223607467
-0.723630598440682,-1.2912564510293,-0.293401540108127,-1.01352701845595,0.134376342081642,-0.0745779377945708,-1.80955270441862,-1.44621494471089,-1.80942871510079,-0.319252209260715,0.94228658003681,-0.700381209194833,-0.680437793017638,1.06296742909757,-0.679237648777351
0.188882918975143,-0.655786631963104,-0.16072365026363,-0.49724305867052,0.843925977371044,1.18111922502864,1.25789354577047,-1.0420026530512,1.84570666969753,-0.703612180217994,-0.668928175992484,0.836855945440931,-1.57862005312017,1.18927085348327,0.750742734212022
0.836040878598447,-0.943975813438293,0.374923510188018,0.260107977916082,-0.399664914269533,0.826603645146597,0.951204357576412,-1.10509675263399,-0.944621203979174,1.27861236315119,0.0165043949731452,-0.113342185642107,-0.0270945643801933,-1.48289547412273,0.904169918804724
-0.204196998033107,-0.221280385080981,-1.14970833555339,-0.375673262825658,-0.244153211766865,0.190443865812367,-0.612458544929111,-0.346576791814195,1.08824280836851,1.70064136125654,0.38941879511888,-0.54272695055287,-0.795647666687313,-0.487464796684776,0.288972729791264
2.36704048949064,2.14729020009284,0.412507020924494,1.00126064354944,-0.106252511774524,1.74433972645903,1.39531777287953,0.262788289850968,1.34188037615546,1.28371298748488,-0.0350972260532211,1.49452756951851,0.431905757914244,1.23226207517944,-0.515110479857598
-1.31063137471742,-1.79201706850383,-1.49819685833913,-0.046571749692078,-0.43204931337108,0.715652442746265,-1.11973736149419,-0.569526472953343,1.71771062118457,-0.496964252388278,1.83015886706229,1.57735002191253,-1.35806023817811,-1.09005731297371,-0.151771497651669
0.443858774587983,0.0181070113719633,0.628050534596314,1.26100570156696,0.20904698180173,-0.22442176481206,0.0668632588566209,-1.74141730797364,0.352667899076776,0.36154921140211,-0.833482565630602,-0.627916680535308,-0.832031735451361,0.661861181959016,-0.98456197557563
0.829739551376632,1.40891340061643,1.07661212089292,0.309212921551932,-0.0961196765673194,-0.370790618878664,0.865494867363279,0.348597529571333,0.145907697544486,-0.413515074106268,1.37267143998286,1.46899379471698,0.386783527013415,-0.199841314637087,1.00362812391518
-0.690634655950517,0.73655182691873,0.577324961947215,-1.74317283689722,-0.461837756012125,-0.743638019539117,-1.21025263535191,-0.732504518280356,0.0123170622572131,-1.2075590233939,-0.294926326938129,-0.464512168811621,0.132770671255554,-0.777175266663938,0.329923546685323
