"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.200163760853921,0.672254383636527,-1.40284309451997,0.575376960078489,0.26402745647833,0.00164331650769464,0.540896569303793,0.143267257987788,0.264789983890775,0.648154144932035,-0.179469182063937,-0.429136393089191,-0.333323865300716,-0.297144913620164,-0.326723058794405
0.688386636728246,-0.342014848310445,-0.204055072203937,1.35774723331162,0.081911666182696,-1.738068297285,-0.643597455138181,-0.74224353848133,-1.87019004875624,1.01168044010762,0.12744958741697,-0.972400121549083,-0.976319669850824,0.492991786416937,0.162349695562054
0.352850181375715,1.09292847584236,-1.6487730500982,0.594238302119788,0.917933356331112,0.433448824288087,1.0458777379081,1.76951067971064,-0.427804600114108,0.947611877468514,1.25647515965259,-0.504338038347968,-0.618415573646835,-0.62499193434123,-0.964872099367131
-0.228119891093728,-1.26513330272796,-0.525276962179459,-2.20035082182877,-0.86739517264966,-0.434934431290447,0.146492092630462,1.03719990918337,-0.0860808873417733,0.746535844573573,-0.661152378740365,-0.96042151377099,-0.458691110635615,-0.933534991579473,-0.977677579956644
0.0034475330724076,0.684282015080488,0.418164498997479,0.515006664706073,0.764108400087984,0.286847668931543,0.243114665860807,-0.219220896469935,0.463842301728217,0.586033061420878,1.38833814101184,1.07622843039784,0.591180030485573,0.184455218289206,-1.2200123895425
-1.435558944915,-0.195126768589943,0.233000086974127,-1.89704672234168,-0.748958811085142,-1.37850973544891,-1.57616109483464,-0.276300390190567,-0.101550023365045,-0.464137511967367,-0.333668956661975,-0.036717617146733,0.610895290522863,-0.55803221950996,-0.243016646993137
-0.269508478033838,-1.01605151604941,0.637701700729907,0.619379071418314,0.869070258697358,0.244512242266364,1.12775326776463,0.656540545594182,-0.644123452085946,0.380269994287286,-0.993313895061298,0.42380152517025,1.22038521128515,0.655445489087953,0.0455899897411255
-0.376457320203272,0.298033200240625,-1.07472280287879,-1.95655819510652,-1.87097842055627,-1.98357143590401,-1.2818415234902,-0.322774035684086,0.455835066310712,-1.99404178043626,-1.81154991016743,-2.33354861558481,-2.65688498004821,-1.08833083444834,-2.68435223448312
-0.499586282543929,0.373258482703629,-1.09360731035617,0.302486498147176,-0.480559880079412,-1.11637133284148,-1.14312156099222,-0.78216307543542,-0.282001196552942,-0.668204607834117,-1.44223879176936,-0.938074481721592,0.791908644014981,-1.26433021980981,-0.980535268553037
1.11069356694842,1.78534806954503,0.28473991659635,-0.0405035267330461,-0.34090759033911,-1.15552519139931,-0.153985417498709,-0.502211904852482,-0.265391971227375,-0.660548382849861,-0.591968274911559,-1.42513088763209,1.29625024905512,-0.810806584313971,0.170583905041608
0.253400756669091,0.958500874886952,0.281096489411111,-0.589761238695619,0.0100652188496605,-1.91432557116872,-0.821457352807954,0.351958830415006,0.309433158548183,2.22107159787292,-0.568573073739781,-0.915366095581487,0.044979471960335,0.506693293592184,-1.81671316211184
-0.337141132979601,0.909928289785951,0.898760634723309,-0.589041640403574,0.768436753146665,0.668346399957099,0.664015134826498,0.188476197428001,-0.517364211424633,-0.748935041813488,0.541571297616977,0.431120829283239,0.358086616605538,0.113390460620903,-0.640512373816498
0.215649436374304,0.0931668668924004,-0.272917407326805,-2.05659449613947,-0.119259797392778,-0.71529546616605,-0.876479136103486,-0.512226894579646,-0.506849991075381,0.366070622680122,-2.73196001643089,-1.03552848031375,0.0859881856489005,-1.64331013936263,-0.364316581494877
0.0518483397460213,0.215148947800422,0.054320293399247,0.605071541643905,-0.454220833870917,0.234923854871326,0.883650237854212,-1.88343331107822,0.14500737203757,-0.405499116397338,-0.186218510136917,-0.422818895101943,-1.84093984415252,-1.24142261926476,-0.606120436996619
0.35799339614226,0.265739425010873,2.6256770638755,-1.32435347631603,1.4610707922634,1.18617082135534,2.81074114309049,1.21022765865105,1.6996511150867,2.33253880138128,-0.0187784963686819,-0.106837585370503,-0.996336006353579,-0.483549902461341,0.951344044326556
-0.0432419175356185,0.00534535725502336,-0.711458987749609,1.33182888964721,-0.118408558210592,0.895729547487253,0.994891055783119,0.417159094331891,0.780023301486825,-0.332195805298423,1.11954224535245,0.280813795456459,0.906084379250642,1.63044948943202,-0.0589002065458812
-2.15476338777524,-1.2702312302691,-1.14851614456477,0.131919716799665,0.248599238227949,0.80453369978958,0.610390780838561,0.673619774928075,0.702502095929666,1.91762438004578,0.244978376215068,0.0466231220115958,0.694589528405257,0.386063851140554,2.10370123431308
0.214383104522575,-0.512856244710621,0.247185789642687,0.662038678423014,0.0650279355182792,-0.0393144494503792,-0.358454054259829,0.257732477516789,0.0796538435012453,0.523999921196735,0.945967063446279,0.478765713304613,1.18630640000188,-0.184687685940051,-0.726808806998049
2.12866581298308,0.717624060766915,-0.203768475353731,0.207793810284377,1.14460694813843,-0.028010876382731,-0.336616214548754,-0.0381724771399107,0.478910094155973,0.0785809501055054,-0.680436989781663,-0.852473064847784,1.03254106717716,-0.177684584857544,-0.0632070868824848
1.06787143685648,0.378405533395339,1.54977852142757,-1.40186545758794,1.38147535295813,-0.33905892218302,0.404959293919398,-0.72834056049705,-0.0950779348629096,0.241341033895739,-0.820903403014025,-1.58039663999055,0.589605721476601,-0.133783204230167,-0.412689159139891
0.0756051891053229,-0.148159037123593,-0.298874312861582,-0.251165584218796,-0.727374674168634,-0.936591987115918,0.690482047298556,-2.54020784573324,-0.419013309131691,0.526830682063573,-0.288092970516562,-0.516399051905672,-0.541103434880707,-0.246915664040393,-2.47893943262985
-0.0830495541072729,-0.530849908809128,-1.19501985882456,-0.815912571542019,-1.13879276090544,1.23548605138769,-1.05551171123248,0.672244635388911,1.08608584517536,0.275948634222875,-0.602789901425279,-0.416895683361976,-1.31544855296771,1.22396822581039,-0.681214416226936
-0.789528785333813,-1.52902072637529,-0.805965972460304,-1.13364589183614,0.0878308745883114,0.0223765200399598,0.728582126519517,-1.6522373700427,-0.415146376316917,0.028830610663764,-1.06300733440296,-0.419491678948882,-0.712607022366001,0.0671231340196086,-1.54060188770171
-0.421665459543089,-1.10711256659488,-1.32703881929015,-1.00328497441994,-0.324314801944888,0.320396487149697,0.404358593164481,0.0310169298844648,-1.02900495860863,-0.534248487764563,0.263368987294489,0.646229599071586,0.462056732469367,0.843390670586658,0.55056063196711
-0.0200867253878096,0.744387734621217,0.219816519035878,0.999367690980912,1.17341140368181,0.284387499787686,-1.13950919298283,0.0551057425788313,-0.579409090242842,-0.0255392793791139,0.54322561244524,1.11907940946318,0.455410107859189,1.82853845752247,0.859363890219351
-0.796555561610318,1.03870931712862,1.29797910226676,0.209283555509853,0.0611562616349887,-0.363407259995455,-0.0240818667616704,0.235435870071164,-2.43578417878134,-1.14379777808174,-0.712108940025545,0.399845663088644,-1.9261589885322,-0.05740129378371,-0.516163348286083
1.01089058630519,1.65225024146177,2.81396053487954,2.35830984463819,0.688380143772367,1.15162940182981,1.26169188691007,1.87678748689284,1.01259168657058,1.53870989076598,0.264405557587544,-0.548623241786529,-0.0139347115557661,0.120187656632997,-1.45232140159396
-0.522163009975373,0.468818318686216,0.615078531964153,1.08470217557724,0.875731400250938,1.03636847057204,0.613600970847808,-0.147927407242682,-0.610138955654083,-0.0586559754023605,0.532053475724731,1.20684773875221,-1.97802651405563,0.662199958572981,0.00208414198597407
0.267772994906617,0.74434478219595,0.832778340013608,-0.115938052674645,1.07596409067505,0.791106005574337,-0.170119537918076,0.188557188803786,0.176813165777285,-0.939166990139552,0.618508143478491,0.662632615623511,0.40297059774097,0.881987979028157,0.602613275089086
