"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.384357820308585,-0.385775568209255,0.596441460672666,-0.000736512699074595,0.306236108738111,0.111264620954791,0.361872504401651,0.171340555992493,-0.629971443301638,0.182862348982459,0.399739818906864,-0.135655007708678,-0.699484864944962,-0.245804469518412,0.739516070486425
0.358921332032051,-0.566537428694948,-0.927571854113428,0.365277999283781,-0.0903749914474401,-0.795657657279116,-0.17362375852463,0.467178302237185,-1.31457853948779,1.34074685969147,-0.701595503747917,-0.574400260029321,-0.371487201206427,-1.13080031778261,-0.364211779053092
1.96004482578621,0.0534149657895013,2.12552258541851,0.576597236334993,1.86779343249282,2.21516397296436,3.35930251678758,1.34129644406029,2.49794411758945,1.56305546468487,1.7748140909494,1.35175928599283,-1.34370991330815,3.18828422500971,0.225190362342969
0.286122658983093,-0.111209728953625,-0.927028056558903,0.303104914027467,0.379344377981988,-1.67979956272135,-1.56580062708816,-0.176342046410216,-1.45877522326326,0.73251551147085,-0.262576463751362,-0.509351953368208,-0.463654478364203,-0.574545379973608,0.805083606025957
-2.54573862551781,-0.543029279161564,-1.26873822492655,-1.03788844419582,0.509109254026151,-1.22248291051485,-1.98747378893966,-1.08452978242638,0.0287833401578588,-1.32087388396445,-0.241278114939585,-0.852143474825692,0.0214787692191965,-0.594232846565853,-0.152372612146328
0.813990051404555,0.00270923174590133,0.0464303090918875,1.24830970746821,1.24912195687151,-1.99458008771814,-1.12161711542213,-1.78749444406803,0.366958500201732,-1.4761143787233,-0.479669404338788,-1.13196613418088,-0.541595709329728,-0.963231897072289,-0.532839092452895
-2.06507751059122,-0.453492874072423,-1.35206670839704,0.115919818299537,-0.0425770146982299,0.357262057036108,0.624292604302462,0.698764973645674,0.38043657134431,0.456999838254159,-0.445583333045141,-0.311785554259517,-1.34634064843579,-0.0837870295453728,-2.18226566018224
-0.20726114665248,-0.318207739890799,0.715475786104039,0.435945598862954,-2.01074615708928,-0.415402405435477,-0.128569222396467,-0.619488966543874,-0.395439580576009,1.35776926417418,-0.319046096840318,-0.22536452515964,0.0674552845686157,0.0514748963677285,0.237367258199324
0.0392968521295259,-0.362060400291347,-1.12718323608801,0.517508169125782,0.682002137897548,0.701210205509764,-0.0094972982010014,-1.75706086945134,1.21062622232298,-0.794935004220651,0.0822330946312067,0.454286243263273,0.477749140602196,0.00960976058910219,0.221277787047271
0.847959436477135,1.08796720471552,-0.54013618216762,0.34332085754394,-0.268997320189774,0.377739220245533,-0.518846166701666,-0.156768525194071,-0.68080957269061,-0.315547612124527,0.0104900549367445,-0.272943043980801,0.456635634926668,-0.274719349433899,1.58741835001653
