"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.246415346388843,-0.356903072180461,0.0703663932891239,0.817829218313131,1.4990039045141,-2.25920672981441,-0.731624708949497,-2.07776093834376,0.696246673544254,-1.40129758015659,-0.342509064468494,0.891596518191395,0.551267900982189,0.139535164316164,0.689491451799424
2.38278850032466,1.84877028641596,0.256169586669391,0.719568975386425,1.41784716739653,1.47896751448235,1.07485112280238,0.731549328318407,2.81075144251577,-0.299465027031111,0.248604619550139,0.337567659873104,-0.0874961958101309,-0.814362517886344,0.242349183889463
0.150721311591487,0.22491562060317,-0.874701178292114,-0.479870882923768,-0.707245973253564,-0.678351250228947,0.837005039845789,0.0888597125931597,0.355041640874752,0.512804482936332,2.77270895524492,0.7022195895328,1.75416544668983,-0.650377647117235,0.339161444450677
-0.85809768497059,-1.24659675938247,-0.256526274921542,0.427493356146716,0.906395622731138,-0.00914691731103539,-0.688331836253966,-0.288722502171986,0.130933008587321,0.999515772544267,-0.963239879886594,-1.00915549909077,-0.814737145087577,-1.45118331798979,-0.636226500881302
1.60957441746692,0.465023789155239,1.66357281050439,0.82855509211312,0.0652917442731058,1.18560389558282,0.471079690058377,-0.271740832729358,-0.0759614938269127,0.769062613771661,-1.97424997068165,-1.03349026063447,0.33726612148406,-1.69507620006931,-0.132439003900443
-1.68716583985137,-0.983304114591985,-0.575654553821641,0.0342250314959798,-0.192782002595604,0.0754209020880323,-0.423416136814583,-0.413095764377921,1.6657801720774,-0.0482229809392952,-0.717719094806065,-1.44389401847274,-0.594600278358665,-2.29424827931253,-0.924626025488244
-1.3077802585483,-2.21954294889788,-0.0904327232356184,-0.421826534218501,1.88774137320195,-2.23419264075406,-0.699378493449741,-0.246996288022908,-2.57526108491454,-1.9943318090985,-0.656711613310532,1.45256888467856,-1.22085678393962,-0.244212551724382,-0.826185003447758
2.67116763098862,2.06553875632902,1.85638275541496,1.85550810809609,1.06772288554675,-0.949406251319438,0.806326507050324,-0.80100633337665,0.123414853694397,-0.434151083792582,0.620522974336717,0.512231494011086,1.1377250897047,0.722287910592388,1.3618107246303
0.711054468291694,0.184965705756496,1.62088188379166,1.20585212691025,1.44181636865465,-1.99543048644645,-2.23904247849446,-0.48429654072094,-0.386603236675605,-0.437984685974498,0.00630992491281976,0.142614186950089,-0.956906320455574,0.43317165702039,0.210293469119912
-0.49879178754791,-0.127119991958766,-0.990606192019719,-1.48961561243709,-0.536020755824967,0.437544537545215,0.279172923437281,2.08104720818512,0.147055380996601,0.816774121145341,-0.426211617111115,0.887449041723627,-0.332826476989594,0.517856821791256,-0.487335938148559
1.16083359816115,0.3841316285683,1.4177084643008,-0.402156831180463,1.35223761119902,-1.10124713096253,0.262655475476324,0.409727362402442,2.38240373570028,-0.200583253696258,0.5812552758692,0.221379222800362,-1.10872070704164,0.208218077039473,1.49212031625178
0.433378161960254,0.742566673717669,-0.350357668120316,0.889973932970038,-0.222506602186736,0.253309990411482,-0.589081820892022,-0.635662755005884,0.834367940714552,-0.326287477391235,1.30488691004165,0.860071604279699,1.93245621695927,0.28364847064223,0.187234049670897
-1.43700704400425,-0.707273151422081,-0.617036560475429,0.191616952163074,-0.0632890730788575,1.83530936277332,1.90636891741694,-0.194264178677579,0.513764488630772,0.452620832408755,-1.17654082099378,-0.229217644214248,-0.55833024261032,-1.78507122168363,-0.975413811293402
0.84406201350868,-0.915011544982995,-0.419232979386053,-1.04339986119408,0.106601960778536,-0.515764342122709,-1.00948326269664,-0.670044180749076,-1.20845570864543,-1.51309291942213,-1.19435353289073,-1.21421464980104,0.671553746078329,-1.68078138407785,-0.793173871591879
1.88926624177666,0.935883145137164,2.63986697711919,0.657342046566492,0.0569790848593126,-0.221484021870133,-0.246184975607054,-0.987127044503717,-0.78816448743843,-2.17269221871136,0.284705150428382,-0.315456040249676,0.305461265170777,1.19860456815486,-0.675158612911221
-0.186655117702274,0.0753729177979538,0.164894234278144,0.773721689197136,0.316598510101893,-0.210757901098165,0.235095645633325,-0.678431262856474,-1.30485473655746,0.573699877593098,-0.780113194741714,-0.961614945773942,-0.960347168991882,-0.455719883577271,0.693561423356819
-0.862430625021632,-0.828946811680429,-0.0299379842215272,-1.21556844558966,0.308536807849334,-1.73486938391893,0.476257274147804,0.358243061816576,0.0642062548820012,-1.37266543870205,0.888923359327005,0.200222398495831,-0.569997972896352,0.648999816159991,2.15469855438963
-0.022856172547822,0.763726222006957,0.0568635327750458,1.57452575452389,-0.238190099216472,-0.477932939244284,-0.151391797014273,0.50643390467091,-0.902784708921299,0.639920837903826,-0.321387333029687,-0.325066280932417,-0.0259517570765321,-1.45859330190609,0.0284624507014101
-0.834848284203908,0.654283694421204,0.917931616065992,0.860046227036583,-1.48694414122288,-0.0491997883921284,-1.43768558219249,-0.281815790983414,-0.27406436868088,1.43613617405741,-0.742372103620868,-0.901111472752857,-0.258530468970882,0.117616811297903,1.10420656647339
-0.617177253549437,-1.39784602531994,-1.17786905308802,-1.86961834598013,-0.944189758594306,1.58784887381649,2.07168139909657,0.0453973224539772,0.728336088422761,0.534547426836127,0.291407632295931,0.316754334484051,-0.0178742832746273,0.798639737485727,-0.26939959171912
-1.8656442847364,-2.10862873562589,-0.648032272026232,-1.17883909194909,-1.04105809811008,-0.00130304202914755,-0.801210352930178,-0.441199193518175,0.471785447252833,0.312104385120714,-1.63396465267208,1.05082284020483,-1.43330541824933,0.162588892154301,-1.80847971071818
