"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.227716037290792,2.06480416103341,0.835526223846425,-0.634695453510802,-0.468785542526675,0.86213986363075,0.333089428331579,0.304489869350813,-0.3797425600228,-1.31529069137364,-1.41103295315257,-0.516958760855028,-1.77474814689105,-0.474265093572063,0.41143084045945
-0.76848812597596,-1.05489030558571,-1.2718129285925,-0.0632615127470154,0.526114206143665,-0.812559838324764,-1.1223216625,-0.653707977678956,-1.55136550294228,-0.694205059933922,-2.41414394914484,-2.87693043659459,-1.80907207600193,-1.00740295772018,-2.09694718214167
0.0291065980303023,-1.63150474982225,-0.720983268375409,-0.0285303944700735,-1.00937750017189,-0.997993848654579,-0.0476501984031198,0.944841543129959,-0.452127800616333,-0.678829267284904,-0.833999078765402,-0.0306435520906883,-1.4844750558884,0.412940890725147,0.442825865951844
0.864117531122868,0.72644009235694,0.839846640027435,1.18829830203041,0.135195807118132,0.124594952870824,-0.813364340277195,0.151895828991619,-0.729961596465674,-1.92525951157245,-0.185955277707691,0.202484710250508,-1.67273987720471,-0.248796795762789,0.788596023207951
-0.433982347902471,-1.43313153079167,-0.180379132085901,-0.0201159340585766,-2.01240086434327,0.0468049604502523,-0.553263073876326,-0.0665639491953974,-0.1794312144542,-0.0288134060297041,-1.18949050512168,-1.57063450318004,-0.0869279543267382,-1.86399103712622,-1.58445216345875
-0.276766019612031,-1.74835842926378,-0.02500678473069,-0.76928534121414,-0.0118699701002846,0.738160174947141,0.875302400860329,0.338569316092393,-0.172764476395848,-0.827803591445749,0.49959307201793,-1.53011105145995,1.34371983206414,-0.181463324125267,0.409691725324609
1.30697502708871,-0.52362063438825,0.0242831165997541,1.28498151185288,-0.564625785123899,1.58111962002364,0.350766454607622,1.37711812313473,-0.291700937498173,1.01635484432648,1.09167158986116,0.99670585919566,2.16480436818763,1.70373693779732,1.9570287619374
0.692758052926443,0.00669292149007494,2.24404511279414,0.559866279451388,-1.00521827152953,-0.58955886843168,0.364121949994729,-0.920438892619982,-0.0234777111589438,0.0287795307770552,-0.714759860961808,-0.45179100581017,-0.568295468560517,-1.3039403792104,-0.00601982648446684
0.896771704345922,0.724908094917516,0.857718602746047,-0.0533327396912978,1.06650405996088,0.687947572699293,-0.506274556472515,-1.29030091184454,-0.852728362554392,0.693422832628495,0.500009762803982,-0.397956223916936,-0.136456542686843,1.15782546227092,-1.55180767381776
-1.31119574208386,-1.52178351359942,-1.85566501194505,-0.376560719788813,-0.101181701980932,-0.547002037482433,-0.485035511695417,1.04129438906404,-0.313285254068217,-2.08108905615694,-1.42160253364661,-0.744824083625126,-0.58370213065451,-0.740336547629492,0.932288701345787
-0.583905158306915,-1.30463499863404,0.0698782663535475,2.24110238619437,0.35449220915063,-0.90065563191141,-0.35162440466551,0.228364368881083,-0.0071583355237585,-0.196395145393207,3.0172826495392,2.46678162585783,1.65566640570496,0.857022774113298,0.16969349437753
0.542174749997362,1.24248465335269,-0.261483716752746,1.04186478996885,-0.623065588619556,-1.1487825851791,0.491729567640285,0.315119771963472,0.569011840840579,-0.835086158339275,0.236800666420859,0.523953891477425,-0.379529862140745,0.263436434374082,-1.14270265809038
-0.567461120196139,-1.02999461865046,-1.19478044129654,-0.908296783746413,-0.0690761420832842,-1.37682554407639,-0.777559284810324,-1.75345551172647,-0.773286784604645,-0.0571350335398178,-1.04530291863116,-1.06434775767909,-1.51833259614005,-1.06473554715634,-1.26371697834046
-1.53600439457554,-0.412658959478295,-1.20667218258982,-1.91089155715227,-1.90369561962886,-0.355877244301228,-0.227717736800493,-1.38189802166008,-1.01641487168728,-0.510520536956344,0.0188935708618666,1.22835652920237,1.97771665745021,-0.86923850333947,-1.31725329183719
1.0124906356725,0.191577144594884,-0.0764373465739064,2.5039165392561,0.622383515799264,-2.06925867057279,-1.5359605058722,-0.625185258401302,-1.40894911944262,-1.03967142274101,-0.279415853901573,0.30968413902677,-1.01860496919201,-0.941335813648969,-0.213457472570713
0.381523101837069,0.209077443271529,0.314965495862493,-0.123317306253602,1.78521728749975,-0.69475118474015,-1.76598773587934,-1.54964219662376,-0.624897859012269,-1.86412949680046,0.700371158632298,0.698990487788829,-0.494978815805657,1.76143085036312,0.551018761207768
0.194547800875278,0.330764219766253,-0.610507545740998,-0.448347404659655,-0.0088499859455419,-2.0006159793935,-0.875125368301952,-0.462906269428285,-0.563386164055931,-1.09860712823451,0.965741428419528,-0.415589342854186,0.158028510188852,-0.393517608062174,0.351277974595459
0.728078158850362,1.40035004040325,0.759127263815558,-0.182131456803932,1.59159698110424,-0.932702957728706,-0.350637774914081,-0.354845582905076,-0.977462107007218,-0.195799572110841,-1.14890714960452,-1.22560230787723,-1.12200681383692,-1.29660154044874,0.221333959685758
1.30070139226993,-0.435363277682057,1.84489381348426,0.673295999675836,0.120584425704779,0.250100530983335,-0.878674728961195,-0.302241052522883,0.471578007001171,0.388398805558996,0.228633677130577,-0.567790805933472,-0.476108195233322,0.56072491159448,-1.90165503255312
0.394912932931778,0.330403047996642,1.33228749124153,-0.562567557541816,0.242824458193639,1.33615976160709,1.32494845244304,1.18058212260049,0.186407757468987,1.07239428779548,0.804770643230471,0.815860625511552,1.34395413119619,-0.784663142276244,-0.39346234510532
0.0171450557308692,-0.532934673178596,0.0558325760247614,-0.133563595420489,0.783767223604576,1.16276861739324,1.6983290320694,1.12130080409331,1.67831070084257,0.358146330917442,0.244188600448657,-0.00299325258900777,0.768039258700817,0.0314012880347762,0.80510074879524
0.521484825496061,0.243974859871871,0.00951775604008335,0.168008003873522,1.12193014591041,-0.686986626386511,-0.937600608403211,-1.08585851701764,-1.07181535377503,0.323203605658117,1.46066662809626,1.12915622324583,0.827459938791677,0.366474511885691,0.186638050037958
1.05322164823531,1.21664961829949,0.371964875915533,1.24442616920394,1.21027037844857,1.41599107546365,1.17601146907332,1.04968664449836,1.1131161479741,1.21726048895779,0.464357560941003,1.74213320006265,0.00824107876395974,0.576787535050553,-0.320466734770125
-1.84104142907343,-1.49211980108875,-1.89718230481663,-0.422397798270899,-0.539866595612523,-1.48644064358368,0.368928462840956,-1.64055824533827,0.466778218423395,0.393309479507256,-0.0387757046974202,-0.158499281183311,0.226135757212825,0.952055516076395,-0.125257998036026
0.441706595810684,-0.305202675291685,-0.115572075217499,1.14124997173782,0.786456933733614,0.102165371811094,-1.37299106392533,0.194800242274729,0.739335368910348,1.26439836866649,-0.50437112744463,0.148836871054146,1.78519271065999,1.60858865560156,0.119817736151933
-0.325966607051881,-0.134520666404788,0.429096035029433,0.00463427104469585,-1.28040967231471,1.79829703255675,0.382587110143619,0.667485357840865,-0.0912442753808619,-0.611806438346936,0.327206975769768,1.3395876889203,1.25618649136869,-0.535853884937955,0.790204000144414
-0.87224596103318,-1.60122887481588,-0.61853056798343,0.334407683726568,-0.632337338741549,-1.51242755438584,-0.0416364431082067,-0.12206327998684,0.784314934735533,1.13345488845741,1.51716230800678,0.331331945405833,0.708806611338872,0.871518945580053,-1.17875269858359
0.327820120549683,-1.53229364027728,-0.642733346444546,-0.0984996544980107,-1.51081145591497,-0.333598571861121,1.07396538081054,-0.164274313489762,-0.230071205725287,-0.297429825438864,-0.971593591268709,0.299026312011616,0.481795718828554,-0.810030341883513,-0.645945398064355
0.0154119303916623,0.422545996419202,0.0807752744340114,-0.9364590913493,0.993307078703113,-0.40832610658274,-0.875862539976557,-0.0275331214326566,-1.4767625265408,-0.733038066827178,-0.749865834171179,-1.70699710395701,-0.906818125046049,-1.72082916598922,-1.23347838505986
0.788475772651377,1.41033998780059,1.10886637628296,-0.0742759439547131,-0.0769622682469865,0.290378258950226,0.0264062009389071,0.10696497027459,2.23893521348839,1.02581632633056,0.735784874697527,1.87140635050355,2.04254993381216,3.11098845077784,-0.985958753965661
-0.518425579550903,-1.4741305042757,-1.29459631736206,-2.3004168299083,0.000522545693658358,-1.45939772023898,0.130933514493414,0.133252990461528,-0.123836409304094,-0.986945919035935,-0.773421525013079,-0.538047286424769,0.125525762854469,0.109620269976362,-1.40620041093647
