"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.797865234024615,1.05441314011075,0.601177644580978,1.43719961823209,0.366713526252364,1.95843528470114,1.18652951672109,1.43679342386787,2.27668931717763,0.339329790862313,1.07025232359117,-0.0318796652644991,2.30894320596501,-0.0652111722307729,1.10123545009324
0.390267644063975,1.99014029829322,-0.233630315647449,1.35035586422441,0.644549988553188,0.873885881578247,0.748088582319777,0.684828521882927,2.17483298767242,0.538959378308543,-0.064631790749093,0.202292867241861,-0.810013651060586,0.150406934117093,-0.0646077860439045
0.441620062287925,0.676292310741667,-0.974284503590734,-0.0779284596124742,-0.816110340572822,-1.52450352632927,-1.33426541947304,0.0824853278647789,-2.71353552637312,-0.387563077142929,-0.16566696164768,0.104423161416518,-0.866679212512054,-0.348510652548557,0.86064209121537
-0.282202363204712,-0.492263573595888,0.580497463525183,-1.02499388798273,0.195780913707996,-0.0733846408929678,0.29043422823543,-0.488833998204873,0.291441269358536,-1.34272669367533,0.897607346422919,0.99349527972538,-0.147298429766121,0.169526853913312,0.814109377458094
0.224167974492194,1.08457946815871,-0.28465154524574,-0.66927600041843,0.880142058505492,-1.04222180830604,0.844153425819973,0.0555476458619424,0.0429190846057656,0.401468811789391,1.16598214920745,0.881678356034499,0.881338682040697,1.37402411779065,0.270171247329892
-1.24610041681427,-0.599342018807257,-0.596442776926073,-0.575461356994555,-1.31562301462524,1.89436360290158,0.115155472620964,-0.934264194937877,-1.26373316955123,0.333653096586672,-0.597742738318347,-0.418209789701807,-0.273038297263739,1.138936417906,0.286667032143914
0.0266284256421505,0.270088442538301,1.84533562571497,-0.0625252696471069,-1.08695989564863,0.806646736086659,-0.3290133961017,0.48830772092625,0.0603782086634429,-0.583692405901794,0.0396082033531742,-2.14874203260627,-0.00439716878956153,0.551433620914477,-0.548919908730939
-0.564116501783295,0.784610567607917,0.286241986543736,-0.0628219720989042,-1.10698474806252,0.856350172973118,0.367164195370076,1.72074754207098,0.91734041982111,0.574813250979656,-2.37864396236723,0.433493699443364,-1.01677837762113,0.55041926156717,-0.51641362114035
1.93859973031843,0.630949536737912,1.40838051375784,0.618451817554526,0.939029429871619,-0.0578490610011968,-0.680323160893388,-0.522171180209555,0.772283031292393,-0.737288627206396,0.0418319273946965,-0.726835457511872,0.192679650842707,-0.578899496233898,0.0615600750494673
-0.984102271631696,0.227159874161498,0.112769110158746,0.678479816005402,0.110524153023546,0.0447054562433065,-0.248235760271156,-0.928272401027676,-0.270472629625722,-0.36230786805494,0.216677345992385,0.731111332211184,1.14661101393049,-1.45723394341393,-0.108248318447632
-0.146442801867642,-0.563542787260943,-0.594029902208201,0.492253423062051,1.34956102639997,1.03130384474693,-1.51146557184926,0.342177404196787,0.342072264603973,0.873819852639813,-0.862985359812961,-0.212036345369452,-1.23802450753714,-0.205475345301608,-1.23123855706363
1.08751418403514,0.434871158883491,0.292781307737092,-0.0195342539772394,0.0529706222646854,-0.393506039427095,0.790231826542628,-1.12924067957067,-1.68461891782921,-0.0679849019377066,-1.03200522008018,-1.04514805457088,-0.412366297632018,0.438997670041325,-0.779590366595796
0.821333386465932,0.927864861355333,0.0309481952590855,-0.421189807275085,1.11456347339869,0.428243138543998,0.768501729227393,1.32712276696148,0.442842411871207,-1.22005349008983,1.91380445609816,1.99446486685291,0.474811619429886,0.243947424305828,0.044922363002175
-2.03399060489702,-1.56703479306654,-1.20960634113478,-0.642816904301429,1.25542747740862,0.210247507777349,0.223120506350641,1.43639882086571,-0.688971309610054,0.3216651626766,2.36643480455668,0.262837621949008,1.66402079938253,-0.453029496453635,0.0121275152794271
-0.478590402111736,0.0690988805243002,-0.450699699822745,-0.202895496405766,-0.423258848744827,0.175461468726848,0.611637966181854,2.33680154303205,-0.271862625025921,-0.207358383014277,1.47343016939982,0.474716895665993,1.00239089215958,0.925621127592854,2.56702732057682
0.944475909451356,1.36108687520412,-0.359887655790794,-0.39828405868118,0.981732489549542,0.517813222335665,0.0927037884474908,1.33593224679135,1.28452012969479,0.741208799965189,-1.07725362271772,-0.0504275898143608,0.070496940659182,0.7761222202078,0.71338829796882
-1.45857369950461,-1.00226156376769,-0.212802633269142,0.133933530337965,-0.204884900928446,0.0672365570302957,0.920617679661717,1.49201151869479,1.18601502691101,0.878300697995006,0.0245269711374447,-0.656940942732867,-0.0982168203119578,0.209274002928622,-0.87435342494216
1.49189816627261,3.57168076859363,0.312365537269464,1.45586951202229,0.421121913857644,2.43929669205808,1.36680467881883,1.27927602830131,1.80029112008594,-0.100927406052544,2.14383970738218,0.958875834979278,1.00637000089014,1.88854889702806,0.667660874746979
1.33572202655341,0.640311842708306,0.822480604900987,-0.347891725190933,2.25971572357693,-0.632109425225969,-0.963790060708776,-1.61788480409079,-0.232197034221539,-0.089152187013782,0.597125572660964,0.706533591584864,-1.57276304219716,-0.884055084202551,-1.04063070105636
-0.167594104214712,-0.686538610984961,0.524332447496508,0.68663770985172,1.02531172844757,1.67272231475643,1.45225376106895,1.75270999624104,1.32568416672101,0.946281823139536,1.21360441279051,0.298868709898392,-0.307682059974091,0.74882719519832,-1.36409591927725
0.303081994721679,-0.515744069480693,-0.250133756290007,0.636737437303695,0.650981267205316,0.303222081123181,1.7394485087607,-0.165251439486922,0.516897220106403,-0.261469540634052,-0.94663381401301,1.12312871954271,1.35630192720251,0.223181796720095,-0.119254546858815
-0.507988785090286,-1.27133309222186,-0.282077739069573,-2.72853453769685,-0.307251389176995,-0.634082641953633,-0.892801776163631,-0.19858755576151,0.41523546492784,-0.838000586596896,-0.467680617808413,-1.2108614048293,0.371614636089373,0.797757710521768,-1.6212345869565
0.528603198749926,-0.603137750854239,0.238910091697651,-0.263111571220441,0.106170954401782,0.515506078738781,1.80617573306397,-0.249988946581108,0.462669699180959,-1.7586911541289,2.19753393804969,1.02113640427618,0.465921867700459,0.787005308389447,0.0685543201178935
-0.113601763518243,-0.733852851637333,0.360005291004153,-1.05648241428231,-0.895112875394913,-1.02528735327397,-0.29761839735788,-0.332070141404992,-0.983977669526957,0.986844193187727,0.412245039910703,0.259760711122749,0.872669556929406,1.67763114833907,-0.300166358452622
2.39586921431017,1.21453671241866,1.38868233460016,1.00073988278118,0.133695320776074,0.118111555721196,-0.69379007663935,-1.25714140530007,1.19734817043611,-0.672102257504079,-0.703759821309607,0.288207873043071,0.690683372612263,-1.5092165368926,-0.807198685896678
0.0604251785236181,0.685482716524722,-1.2122130593651,-1.89596011058987,-0.123597619020666,-0.531988188476648,0.893107165287214,0.373877376821054,-1.17788356095469,-0.267907909569332,-2.59584775389753,-0.838864413671067,0.276923332526117,-0.436110415540976,0.545773371427193
-0.943115688661438,-0.973468067288857,-0.527030842211007,-1.24378067209057,-0.982609303705832,-0.849088555788623,0.00384458302489665,0.560518859354224,0.883982012822433,-0.250677880416377,-0.726446699944978,-1.95638946816424,-1.35228096447305,-1.95770128272595,0.870957789904483
1.08524966276049,-0.155678461213992,0.408386907485724,0.893291073391135,0.46722194854622,2.07995054847141,1.479004915076,1.40936100539474,0.789996148483671,1.7558372408302,1.51336273202793,0.689676546189698,1.79553414029621,1.15367107491391,-0.199082611833995
1.73757003500376,0.939615672592925,-0.410848877591511,-0.0126118067716365,0.565228696554891,1.67814627867427,2.22637077853483,1.3477239919692,0.638311862002341,0.983127308632452,0.621316235803566,0.152226888904303,0.786458795773394,2.82420910683167,-0.961991449461399
-1.60622185970882,-0.280133885069342,-1.8285160164013,0.476311892637399,0.388096781419926,-0.575116601415604,-0.971029405475708,-0.982971605785916,-2.44293342421385,-1.24009221113351,-0.00236393515721756,-1.32529876458588,0.392269016239332,1.03214557964497,0.646944809804482
-0.918583628668624,0.282667132095893,-0.918526640658568,0.841268090191902,0.870441694248425,1.38141636458919,0.633662100411885,-0.169650230355849,0.739235945374462,-0.665297890148471,1.49706340649246,1.21681626312286,1.54653834753124,1.39414104441095,-0.518568698190497
-1.03721233807704,-0.829165524917743,-0.935732657358157,0.145547596279692,-0.539386399934192,-1.16102458811444,-1.60621995140146,-0.0813277780695659,-0.0747524961013974,0.224175995572509,1.42902663615099,0.0413837356570869,-0.0140812013140667,2.04279595638708,-1.68384971471205
0.48749292259334,-0.0879021559153004,-1.16694829695079,-0.696851785355853,-0.139081468793727,-0.11367479870717,0.792658401356488,1.05754364343996,0.750213475182581,-0.33443392446975,1.19415298995739,0.141634155215618,1.08678822831383,-0.291404279762647,2.43505160955326
1.13216310257928,1.2733112891668,0.703962650943913,1.00513510973348,0.999434564138936,-0.801547675403836,-0.149479622731665,-0.489673655384561,-0.293092340513666,-0.341701806923656,-0.51299719710797,0.240130800335367,1.91044288762494,0.186858369002412,-0.596110733189506
-0.922800600481788,-0.463296991856474,-1.88100425925228,-2.2487376802771,-0.688728345253852,-0.662530824495816,-1.56555020493123,0.159458098949168,-1.41472942426443,0.0208898421360471,-2.13712701390528,-2.24250821810753,-0.888934402081407,-0.323568434294167,-0.493581503549593
-0.810539656562192,-1.0582769981102,-0.632359897351448,-1.01018760820561,-2.21545060614014,-1.90729088245684,-2.0790304381493,0.751899473724893,-0.336256906256397,-2.37589904415277,0.0966201605535013,-1.05930450634966,0.0309250903155741,0.0815242594284466,-1.05980958020903
0.696660772021649,0.588372684427027,1.14541009325025,0.0268744151008391,-1.32857927368617,-0.548594339272862,0.0973674785241975,-0.662952994583327,-0.720921764232823,0.133967623587382,1.24121334354401,0.776319055634557,0.787874020923915,2.52901064254657,1.84228236296695
0.0380826841481331,-0.836694667063806,-0.0115477367106198,-0.576381022436508,0.135809547925206,1.16121697040873,0.991861490713108,-0.535862659772891,0.242286849179508,0.606274327300275,-0.617398619560587,0.55132925499411,0.521660222034937,-0.886067435211504,0.327720198646966
0.0529468744226131,-0.312000560822009,-0.338851107070097,-0.120637946794966,0.217919697069581,0.134804472676079,1.47487319062254,1.65024113819478,1.2232829946231,-0.122883689327213,0.200191613250838,-1.911223102548,-1.83640356398698,-0.926869347513437,-0.713545105435723
-0.995143326913907,-1.17408997073138,-0.880226210463402,-0.0428239658771764,-0.82359550333536,0.137908054763772,-1.99164750108145,-1.81707133305346,-1.40922582005661,-0.589033863436483,0.163096527479507,0.222552879248116,-0.590825972444751,-0.0970685434652567,-0.802600541180283
