"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.535577046741562,-1.39154882980239,-0.848280582542709,0.408938848808642,-0.596400042250577,0.137154561837262,0.368236619062767,0.536146745953789,0.410925664860195,1.14883015464467,-0.713986722621309,-0.044643856493261,-0.403797383035862,-0.438565062514892,-0.801985322328565
-1.61178803114683,-1.86230330289386,-0.123169386537508,-1.40049038644583,-2.25957820486373,-0.976331902633142,0.659077950164019,-0.270852455277494,-0.560323458824205,1.05636312223475,-0.664238625053718,0.127542891890273,-1.42253026131839,0.52472222850733,-0.540934818533759
2.40109703480493,0.0662023586537443,0.651844814223886,2.4485824150124,0.646399671515396,0.898638194730214,0.289697769074108,-0.400338030348079,-0.591601244186661,2.45395325150603,1.18500609337698,-0.675009198449615,0.425099091561683,-0.414704756331475,-0.480819146951449
0.430973024865143,0.146965397042513,-0.507368847494376,-1.07955059915546,0.249787452589481,-0.626009736222128,0.196542604979927,-0.882806624124204,-0.381224919930187,-0.0598815286871163,1.63676030545203,0.628052193575625,1.99673368238073,2.26394129922711,0.660890953321336
0.23333890165341,0.812822450969244,0.173355053836745,0.35671049773358,1.08931550105102,0.936637852124976,-0.282332604874345,0.627760378361132,1.02185292617286,1.13798901587436,0.81017285460423,1.68684996735543,1.05918225624409,-0.281581110407107,0.876044908877159
-0.161852112726945,0.323986015775442,-0.142576094033809,0.731851503682156,0.101491843401169,-0.233060991132935,0.400649034461734,-0.461281900521641,-0.642004799083756,-0.9859775884452,1.18948030075857,0.604183989781392,-0.141570383425087,-0.323288404058087,0.797048007344853
0.017980418720789,-0.616558269340628,0.160081469654682,-0.210022085206846,-0.125748351718942,0.0798030148032255,-1.22049232435442,-0.812444731846732,-1.50507258512381,0.612625660745431,0.418017796473742,-0.334721893359297,-0.784937463620927,0.722421960717494,2.40189317587243
0.043948580807629,-2.25438299566035,0.9068304402846,-0.721017050479865,0.573855847096537,0.536777707098495,-0.971779599862891,-0.103429781875813,-0.0419792513528228,-1.11964109100278,-1.6041077119601,0.018939609914568,0.638996700222557,0.234016962691364,0.693086547579898
0.186976757136476,0.495018887445903,0.899658263002186,-1.20478783694218,0.139245578149696,-0.0395805575410286,-2.14571108235502,-0.473667208427098,0.274310883884498,0.997031622628998,1.22668801922843,0.323056077872838,0.946891474789727,0.395286727324315,0.941530740039987
-0.179040766421337,-1.26685833482856,-0.329433733629889,-0.525898044476854,0.432234361299993,0.754883523118736,0.636091019286294,1.15637169351271,0.566304290729324,-0.184887301389065,-0.273918169281161,-0.724010364862294,-0.266545442974332,-1.24858743639231,1.34539285830745
-0.863653627842485,-0.648103604834321,-0.492219690537876,-2.41943217388901,-0.948956297083042,0.285406225067599,-0.549748253324718,-0.66999158449513,1.60884771016036,-1.78458453728455,-1.45978618693915,-1.96933349652397,-0.0304355575495465,-0.839016020150017,-0.496350471813104
