"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.696043774810264,-1.07500229295302,0.0312208982213011,-0.0622517077638675,1.13339265048525,1.0426884849864,1.22742639250905,-0.163496005140914,1.09306490796175,0.458976233281825,-1.26972973164276,-1.3916008123857,-0.152603707991453,1.72564129577786,-1.09895792701036
0.368483089265554,-0.133138301753205,1.7999323743122,0.85516619581193,0.729164668977621,0.191404082224319,-0.155540041132494,1.11169817911327,0.123056650483681,2.07745254431521,1.0111422201255,0.467877119029784,0.127205809271193,1.72719651034042,0.433473535545746
1.599234850486,2.27634977132232,0.971224748641968,1.64753267696106,0.320734754478455,0.0266019894033259,0.237595338276841,0.554186245245322,-0.393636983063773,-1.3084993176648,1.07519347843701,1.76548321024745,0.58330537200507,1.69847111631259,0.783623391992228
1.54490223039409,0.0966929433933872,0.375987085806281,0.212046959708076,-0.231337977081638,1.40904480568574,-0.977717604731199,-1.37778292801729,0.496363967374517,-1.42696860801639,-0.25367980418045,-0.265244376407965,-0.808883369143891,0.896352213647889,1.11234765239256
3.19371488169558,3.27148412723011,2.05846533297724,1.92049618103168,3.05268257608326,0.672398132598792,1.90461886415315,1.79159200220963,0.820080512183007,-0.30884373433176,0.552305861024735,1.01040434019726,-0.0800020427326559,-0.0978469761649929,0.532807821009296
0.770335913930078,-0.31272974570575,0.206061089422899,1.24701816695394,-0.206734541806806,-0.901734989699562,-1.18079541357521,-1.81193548088852,-0.0103020080105741,0.555903379620388,1.06999331625366,-0.322622192314524,0.790232662843189,-0.129310457878224,-0.205476008310089
0.204380932434439,0.577773034404841,1.20943883710402,0.36081122547397,0.566319512186269,0.952043773500373,-2.01514006432039,-0.410888140600742,-0.246479087528998,0.0506576777372383,0.952079060850472,1.27038235232156,0.277125942257096,1.4430622382873,-0.659925378823268
-0.770333955371545,-0.629693282889845,0.26021072136499,-1.38120539880217,-0.874346614416369,-0.17868388272492,0.167633108861676,-0.0532111151744707,-2.24584610788444,-0.83539149079983,0.635149882820046,0.0601108946576871,0.212996245158398,-1.06890250374593,-0.841978668905568
1.55490229542373,1.4030043565723,1.10583025633208,0.108092642113515,1.22048186089503,-0.894671803023066,-0.974126498065519,-0.761677990126309,0.369968392517476,-2.16329001961392,-0.638479914205383,-1.03369937780227,-0.694372876303183,-0.608391090755756,-1.50878858044146
0.362915226373898,-0.17710977981006,0.0123936318242498,-1.16576212202285,1.57572834142408,1.48428409407311,0.910243396289982,1.39997373907249,2.13679898962347,2.33177660732135,0.241823255327956,0.512825719743573,2.20344640925993,0.188887565988128,1.38085996836859
