"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-2.17733434164498,-2.43843212853691,-1.15504285865895,-1.36928653752097,-1.13394497916832,0.00167117000833757,0.475087560985694,-0.669588659653716,0.128415807539786,-0.584115240435968,-0.14439014452331,0.283807015891676,0.264245522062162,0.10866891012222,0.188485927570773
0.548450243164958,0.854660271962083,1.12020505865218,1.92826670481864,-0.193744560913448,-2.90559782323861,-0.986182158174951,-0.624960109028198,-0.706309191815792,-1.43824453482319,-0.0228709187764008,1.77667449662111,0.801765705479361,0.959682399180338,1.51327814196128
0.0192374703506315,-0.102294793555875,0.145425446880863,0.423041739115296,1.33931605703332,-0.493802161604046,-0.57658566834223,-0.649455731407602,0.655794984118395,0.528460642773473,-0.326437443302748,1.39675496968924,0.975495250010636,1.62343097543242,-0.583240274140239
1.71552227951385,0.891883434204097,1.95214789051459,0.38418142505354,0.100957033509828,1.18502202390908,0.145791395369347,0.124855734043595,1.02179054314325,0.522895491413797,-1.17993749792135,-0.669461576096121,-1.10589901969251,1.54756546797666,-0.596869491203854
-0.871326967284434,-0.434384999001153,-1.34274735172702,-1.52726034537421,-0.629575045967912,0.759350914400976,-0.85095518956689,0.0309483933070282,-0.194838790923489,-0.803799509980884,0.539676188719642,-0.574291906344391,-0.903269140901355,0.0892169261524464,-0.543105746423476
-1.03771605746364,-0.632877294286836,0.98441695555172,-0.378361475373106,0.431107285853126,-0.465764887362041,0.655779689796537,0.714041318395178,0.00721040508789743,-1.34018326042797,0.672726153045736,2.01180491850262,0.615085788603119,0.298834644107517,1.09205651218774
0.637034041303555,0.115810525307185,0.49901629515214,0.887629223633372,0.117816339230667,1.07262541891157,1.56330063678245,1.11974928390169,2.05212411737857,1.10651253704608,0.523009041409872,-0.257285752120621,0.0816310841208272,-0.688615424421766,-1.52546633125422
-0.518972148829509,-0.660286013914137,0.781436655735955,1.29760134013556,0.826703667453507,-0.673936743095682,-0.304899392844009,-0.836830405913486,0.190079776960812,0.276828253242578,-0.0619852110474061,-0.318083307348663,-0.655595359522377,0.578219276058063,-0.691999233339256
1.37049891803808,1.16584287529251,1.48938815252301,1.57436800070577,0.0761000003438372,-0.967699627334514,-0.534963361612671,0.295186622623763,-1.53019546294052,-1.05806414850959,0.671081402780298,-0.330884218184024,0.790194553899679,-1.5980648185267,0.498537317301011
0.734029094286991,1.06157229089182,1.43838762698947,-0.229344106243618,0.324106014431063,-0.610822966322917,-1.37871336740979,0.531466315765198,-0.279980204081655,-0.482888354424868,-0.267475764427786,0.0697299867352969,-1.36017231968954,0.0917923997461678,-1.60901303857043
-0.480265376655075,0.0426512406287376,0.109130885314411,-0.358889618425298,-0.737180996927655,-0.0255597236923847,-0.911066822631232,-0.0153519089662976,1.37692383699168,0.987578940345231,0.932728161893074,-0.473869531881384,1.29542351454832,0.458156665428613,1.68113366608606
-0.0172859493031105,0.733103024123017,1.00623772289168,1.23873813140312,0.265682179378836,-0.347030979055881,-0.483176015242549,0.318569552904826,0.884082246152229,0.1089966191904,1.31287421032785,0.316575003974915,0.868633272414327,1.25852167926852,-0.253348522792465
1.06390403593453,0.96190212793259,0.825035928470363,0.690680525740881,0.299232883301512,2.58753804723223,0.852378889719489,1.58535256528248,0.835694663543857,1.01390545397274,0.228834096849953,0.338574055994556,0.3397798302918,-0.0471225248483885,1.40245836299532
