"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.414190594669756,-1.60468329970924,-0.374352740191174,1.12228966129541,-0.614958121943752,-1.31344788784135,-0.248620250652257,-1.31023995476595,-2.21465480978397,0.123757802264108,-1.37258666167122,-1.59527270484038,0.269571276836974,-1.93053595381049,-1.49405729780529
0.708224723767873,1.2997717190304,0.559742032478353,-0.591651969040436,-0.399305436816541,-0.56162376786182,1.44705707523303,0.186860761176896,-1.20574455541308,-0.860627949399216,-0.616519241193959,-1.42857411032985,-0.660765531791773,-0.595967059898088,-0.657227308744699
-0.289600686469709,0.512550817519303,-0.061109984533379,-0.653495587340994,0.776278381733357,-1.57022011122096,0.509691984869791,-0.971769299555716,0.129039963080716,0.139564827960063,-1.09737725361691,-1.90564149714339,-1.55102268707041,-2.54541073400327,0.409448572276269
-0.0647687989684823,0.134301941806715,-0.457433688324965,-0.546928526437687,-0.295503509643435,0.7692175337075,2.2424142101738,1.65132691540884,0.690624679339425,1.00196679532797,1.87827883730774,0.740554068598573,1.7832400485007,-0.393270921259218,2.36562636716595
-2.35653156741101,-0.598629917885334,-0.833023025818278,-0.148270508173051,-0.380882357058332,0.150459821543698,0.562452727276164,0.102057599698603,0.582719225056263,-0.66270082160461,-0.966558012466236,1.18307711151806,0.182884395944986,0.485076545674521,0.232488598067293
0.673793509032124,0.955825914411642,-0.727492142180599,1.48259296073878,1.75095675637202,-0.970185566295787,-1.34262639497778,0.107703438077281,0.628748702109407,0.357207042744281,1.11452435662083,0.637235803294581,0.649476766065568,-0.630064646276309,1.22141290225665
-0.16578371780066,0.995393221258428,-0.0947946463271049,-0.067420525754498,-2.37171539823552,0.738847860986589,0.166975306890375,0.979713627769397,1.86741909637414,0.377800006187335,0.356611603349465,0.106425726222969,0.378426119072317,-0.614789825103888,-0.544848360365832
0.143577001387486,1.31331352466423,-0.038899735373984,0.702356192352328,1.36179945885009,0.891864348763454,1.27542791628075,-1.42634933327738,-0.0989788169550846,0.245888329375229,-0.639169278193292,-0.586488218984589,-0.834971834049265,-1.02305948872699,1.66498996236047
-1.8016638949328,0.181832518477735,-0.121165864222438,-0.66296198882707,-0.640868754720422,-1.32540485466641,-0.99297018813003,-0.691417945517916,-0.797262362028518,-0.723905999698554,-0.784320747893692,-1.13248154567845,-0.120563402392843,-0.628055526332215,-1.5392406331376
0.421564536844313,2.15619327313858,2.95766003331737,0.560010590450323,0.267769459333114,1.00122126265118,0.686496393648866,1.66290725992152,0.491649253538636,1.15410488889043,2.67950220402942,0.764038039500266,2.90344937798613,1.56005928439703,1.19435381552083
0.102297521084974,-0.275799792055657,0.58115019152051,1.78413682183852,-0.947104825006291,-0.831994827826165,-1.60196659334787,0.357823408869109,0.821145723502486,-1.43295983801439,0.47499863579648,-1.48168686471072,-0.778604210087295,-1.78875689498281,-0.299518988587723
0.926509593085078,0.554765058062924,1.41879420094213,-0.0416722206362333,0.772077238980775,-0.283815473528172,0.490497710793925,0.445593496270807,-0.434532121524485,-0.0855567022877704,1.52492453344052,1.4201213662608,2.26386277920613,0.908017960530064,1.41105217675344
0.657037807855951,0.462855552299962,-0.208531496584837,-0.123775828946262,-0.392952658625477,-0.542206880495213,0.393300429686338,0.281044818814744,1.20995065672079,-0.0645772121328822,-0.263945404366317,-0.333744280452809,0.396978671463161,-1.07823302542294,-1.23649445468554
-0.239574240362727,0.172435174390974,-0.586836390682668,-0.00520928329263968,-0.777787087638554,-0.796936204309148,-0.90106641936388,0.974462100898466,0.0583776798446942,0.0638262141513268,-0.936151447026204,-0.239410502765312,-0.561188670142801,0.047579009730178,1.40989364105573
-0.218546051568549,-0.631588196455494,-0.687241632353393,-1.56521477753145,-0.30874109578039,1.25216208537523,0.357663429974212,1.3242750723471,0.804948223055538,-1.26436018817363,0.102764800267511,-0.653222814079681,0.559331191189395,0.762084992326624,0.0756201465692296
-2.29460417160455,-0.844263686176968,-0.7400982129893,-0.747472382107626,0.0103044440075579,0.497615008442686,-0.288098176796289,-0.0801432642773232,-0.22236265325489,1.29700908358933,0.750464720039114,0.131356599167991,1.00944111396365,-1.43656672932968,0.935335019643507
0.674630138857134,0.912912120619674,0.515288175095932,-0.826526408327404,0.522091028793568,0.818364743332527,0.454424044523996,-1.46216096116907,0.540001433658891,0.684025625558074,-2.35581883071613,-1.4809865893197,-2.22865738569223,-0.00425075478695272,1.55768340143439
-1.97553906408873,-0.446135172942459,-2.00858648852681,-0.916338392567712,-1.75867256059886,0.716491661507598,1.06588263527175,-1.8552640062862,2.8641608893414,-2.51966181316146,-0.0743015767917716,-1.41059534663446,-0.713921174441198,-0.386433207459877,0.949176613314296
-0.955205478987018,-0.635097501887806,-0.384130677028426,-0.0151344993842404,-1.70745849965889,0.792606314143729,2.08559172837627,-0.289025542078648,0.0265490506149288,1.73604727430956,0.437565927620654,1.2176556549674,0.0735372490681653,1.73482716089881,0.000444693068154304
0.433163676683395,0.172996925970949,0.388473240349547,0.39145709324671,0.584353160125727,0.100763334615277,0.572234499550832,-0.655169073710597,-0.021069699490323,-0.627925843308124,0.874315747852897,0.348588480061011,0.321940800090176,0.427588524301606,0.551226127826616
0.230290443107851,0.868186225299745,-0.346800876978737,-1.08284262594593,0.0593803429983932,0.485804356908912,-0.214916088386159,-0.684826444028873,0.431620808383539,0.539401264738833,-1.2209914068139,0.138594558923678,-1.45889431125903,-2.21578080978582,-0.406491709536321
-0.815137888969571,0.70510046833884,0.559563276299817,-0.0732304328051427,-0.171468977157203,1.34006739008258,0.408287665763556,1.854264327599,-0.648437244052228,0.156123781314073,-0.329446639897517,-0.100400406331141,-1.09129895066738,-0.353987731062096,-0.0160381350234294
-0.968797504069381,-0.960876121192303,-0.352825014768383,-0.499118279811289,-0.899826528757868,-0.187833999511285,-0.174434682661263,-0.420754957924361,0.27332042223493,0.0521736866406067,-1.43165681733404,-2.40087462168345,-0.907131705969399,-0.159406157978101,0.10269237408648
1.10647613078039,0.456144197461419,-1.14696035739526,1.60937297483747,-0.43779832363352,-0.485606639739,-1.15091137067672,0.27428550734623,0.362904799128052,0.663406744939632,-1.43275406503867,0.581080831324097,0.421474021031137,1.59590248178047,0.513570943524812
0.368989544029908,-0.402271534478118,0.346124969194125,-0.3636834405479,-0.910707270726008,0.175937957195127,0.171168407193331,-0.283174996877634,1.62340878235138,0.89028384551789,-1.20116856000157,0.0202717697937643,-0.506941832539538,-0.536617799001935,0.0915808412350437
0.419356780081366,1.48514205933393,0.298303583088827,-0.766859168791838,-0.794533409316041,-0.994266398567349,-0.573460191236131,-0.370125589781149,-2.15460326014981,-2.05050295323242,-1.47929098510777,-0.906169965447671,-0.0185753253694526,0.570499606928148,-1.03371992260145
0.263276667396758,0.0764617399971485,1.07550541114505,0.0829491445974297,1.41689797941302,0.571711782703766,-0.846841969452783,0.971066973984501,-1.12133087558668,-1.36026643162543,-0.502451040154041,1.36614881437617,0.0764095216761818,-0.0800479558856224,-1.27391101530428
