"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.24147352399553,-1.67061926484977,0.321670659039264,-1.95459303098183,-0.482667974540736,-0.309981658641173,-0.47325585323023,-1.51482090368224,-0.0829332393455817,0.829287994491359,-0.519119644279579,0.539168333778183,-0.755506208411951,0.152068578799037,0.906259265698475
-0.838585872623462,0.0512520103605693,0.0880569580646316,-1.17058471009474,-1.57106488489452,1.06440373668302,2.04047075024208,1.25701779881546,-0.0435369903560291,2.35875229516134,0.156954838375337,-0.551337089742289,-0.306055254734266,0.458819380575854,1.13517057566924
-2.76407225212128,-1.12973339936093,-1.88990347571341,-1.98963732320201,-0.726898733978623,-0.145931484900526,-0.404878822242382,0.0805682433790138,0.409022015020248,0.758206356953445,-2.48206409209954,-1.47530102664877,-1.44259332264823,-0.723460478612708,-1.95567529237295
0.166208915961211,1.40177846742046,-0.337592914660102,0.512710116954668,0.493568948599087,2.06660652020603,0.990970754872348,0.373251746941294,2.3323707019061,1.86290919665131,2.53804906557659,2.87342934982076,1.48125929100126,1.00606038551655,0.816144830379735
-2.53011521115593,-2.9801902484753,-1.41577789802351,-0.364315596292124,0.42392629235509,0.253312517626992,-0.957207264379101,0.998354964544182,-0.715545041146692,1.31253738465245,-0.391839351417696,-0.254174732067601,-0.029773110527774,1.22204789042282,-2.2038601364767
-1.68890455312448,0.278851625436265,-1.05582844963176,-1.83434745157481,-2.15780274092676,-0.895389861799516,-0.662465127202104,-1.72558137212418,-1.00983243736615,-0.945099944323365,0.549881645362107,-0.753412564203994,0.723585438528332,-0.893847655965354,-0.360547177609019
1.90254904190044,1.59260932619914,0.35489163888264,-0.524433613862632,-0.71773106779614,-0.509120868871958,0.820075058057634,0.367620623888091,1.01167588086499,-0.143469481467129,0.770179821741744,1.93393324168684,-0.864759942674926,0.0538151726858434,-0.127890597209335
-0.0788055821684341,-0.0786984849742957,-0.00020606773376999,-0.0583422821993797,-0.742939918738085,-0.09196531834004,-0.900400842401255,-0.941951084593706,0.607352515637782,-1.09976447539616,1.42111270457293,0.498055684176516,0.651391727090519,0.803216711483634,-0.0266406664516685
0.219789115051908,0.507506513052457,-1.05740621135012,0.597151698155224,1.55408052804922,1.1028869529639,0.550087726291963,1.96834498227614,1.71411454295707,1.22605890354759,-0.0365077855412871,0.70736415254426,0.702934822406326,-0.780977484680326,0.512777255803282
-0.00613679284496339,-0.893238168507437,-0.131866214715401,-0.911058062084934,0.92143984077379,-0.60553058130918,-0.223970747692087,-0.0758055201138876,0.115391471211972,-1.07697199506265,0.171751474769944,-0.0721077961696241,0.279648195683035,-0.802427295623887,0.393878007387538
0.309673619199994,-1.84181086058003,-0.813842420844567,0.689044383288284,-0.819282561285138,-0.0716380323637367,-0.0760279201690498,-0.0485090494563136,0.00797726200292469,0.949491392857349,-0.262647736338178,1.4214266582819,0.625796557196728,-0.278285629742035,-2.22840284116211
0.900989674794519,0.327974921324148,-0.339442411007153,0.598938519609842,0.421689359287816,0.321126225924397,0.593594904099892,-0.285342250722536,-0.474088557372868,-1.35986056668511,0.674725317418041,1.095349108626,0.953744035486533,0.666163035934686,-0.120490609206806
