"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.145720807353599,-0.466968873879869,-1.82109102403852,0.186651609928729,-0.588750596825943,0.545799282793432,1.66003712675697,0.180354475937655,0.503965412508033,-1.07344270531228,0.0114403190634572,-1.09362516959044,-0.496037168050891,-0.185296398825959,-0.952275077875542
-1.32715377070571,-1.99256754153934,-0.970993056088001,-0.0536816386538223,0.330243547568655,-0.953782885548763,-1.87455251978719,-1.37606929228562,-0.855234682891936,1.03862482329517,-0.740736881294372,-1.48661641530626,-1.75164613119528,0.493097405356829,-1.24137126119151
0.614063273349494,-0.0578683306570978,1.78998842044689,0.0692921330228416,2.30578419038932,-0.819040364015406,-0.239708219694453,-0.577637323053998,0.59128405399872,-0.57212237494393,0.852804141337636,-0.292604576138744,0.789075714164834,-0.0714601405311467,0.133795614369957
-0.692783524170708,0.306217774221378,-0.324239185676328,1.01032690501087,0.920016471402564,-0.76352520980812,0.709565311589912,0.986181840528948,0.705033601857029,-1.27982260996538,0.37196045641025,-0.294806755885944,0.0730131096619981,0.501709781560652,-0.387171632187051
-1.39272713088522,-0.725806827468931,-0.436634711363038,0.30979559413393,-0.315982031406127,0.227597398648941,-0.00060307966113804,0.785365081220298,-0.577095140002542,-0.421322220319334,0.239722373540175,-1.04584729440052,1.16376523999326,-2.37451638807436,0.753962821472207
-0.197330417161125,0.272102468458542,-1.66403414203035,0.0983472911848747,-1.37840864186449,0.630052141831754,-0.610939429740228,1.02091137452474,-0.217224942975367,1.93448582291709,0.910160282344879,-1.40713188537159,-0.506022157667048,0.456261139361121,-0.0668166443342569
0.44258107168341,1.22681098451246,0.443609041592552,-1.03111323615376,-0.0977682113361219,-0.171011184942951,-0.586646003813522,-0.591967804097396,-0.691748634846236,1.19506689142032,0.962363021301055,0.650125372479042,0.151107357265439,0.867180068331218,-0.26837280169827
-0.911910347687777,-0.704213522461221,-1.22046801536741,0.0909506115130929,0.684220178046054,-0.61879761777362,-0.957402854395381,0.0502259952658077,-0.130456745330364,-1.95240446920997,0.99037763786649,-0.392964122576961,0.547180959353633,0.815153082436191,0.897781501468217
-0.600957278595605,-0.910385883842509,-1.03313945092372,-2.08218917491102,-1.15934271809539,0.223941445628963,0.317255202208144,-0.393736582342882,2.28778881064785,0.584818737662816,-0.00347218738546878,0.58739736698384,-0.324188975731825,0.378494621318922,-0.770062408179826
-0.917689783226023,1.52765130118489,-1.19169575374288,-1.55010028402468,-0.679982701900739,-1.16752972777888,-1.27710492633118,-0.176136890615955,-0.979309571322157,-0.282495079528449,-0.660822821520772,-0.855392648192855,-0.683090666729163,-1.55571079877204,0.140921009400706
-0.464089996914543,-0.700724560249427,0.0438406884256617,-0.0598817056338547,-0.400756342928706,0.0742298987057821,-1.42595187376941,0.921389076756823,-2.82542307101341,-0.669240437326154,0.736210700441616,0.799614659635465,1.60532089122035,0.686687745158362,0.102020040481287
0.0454312928716751,1.08279206804043,1.71483290680232,-0.424933161279189,1.17907077719624,1.49874216822193,1.3047103159494,0.30035352107715,0.596306281213894,0.18097391258175,0.770213262904624,-0.61300922819258,2.12047285013887,0.529196323076508,0.469047901303132
-0.75608075665673,-0.434266709398282,-1.59830497400052,0.443516511676363,-0.0451593464531366,-0.766406717039495,0.552099194059854,-0.219518066371844,0.847488150031147,-1.04748031156483,1.42400098670908,0.632709049020516,2.13854876939431,0.577515701019375,-0.100890287351139
0.158610688900545,-0.115910016402573,0.284145708269457,1.01334871720494,2.19691651766768,0.53257107321975,1.78483543450362,1.1613474365389,0.0153896562879888,1.39298310843717,-0.0359877735254524,0.507582424842889,2.2469798210818,0.231564104371831,0.136392590810377
0.609043372403783,-0.0276321425488197,-0.423574111713733,-0.369986264075205,0.65436903311741,1.3057867782766,0.792956811592562,-0.527500703692837,-0.183117540700167,0.824207758970452,0.584278187098018,0.606405890759068,-0.944175196474516,0.264041789386702,1.32571644931014
-0.169874322711181,-0.638240414706071,-2.11454801530098,-0.272685396362338,-0.110813370369021,-0.722438823678088,-0.0795113556317072,-0.706853184519765,0.390289601020861,-1.63034982818688,-0.602892232707386,0.215752962459543,-2.19000498980435,-0.744215653685632,-0.0794231098710427
-0.389341506655526,-1.4836132563479,-0.263220969635275,-1.8916061552089,-0.492006893357588,0.240944301682203,-0.196937498103548,0.236612790224879,-1.56031034091675,-0.0792825245634255,1.18230690003149,-0.368185914925517,1.36783874641331,1.38053179503442,0.804554472192666
