"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.553108916048874,0.664465140599566,0.53855154240823,-0.989796700101494,-1.09614368629165,0.0962995892524335,-0.367937681493994,-0.40729008292051,1.28886685897792,-1.17565175403899,-2.05165095970636,-0.675567649795197,0.175193680686566,0.280678653773137,-0.80006899570331
-0.754259661263004,-1.47013897668898,-0.209234908688031,-1.10619850740555,-0.551109809020768,0.929381577336216,-0.748792337510306,1.67915881478136,1.94263697108359,-1.84425541080732,0.0385975336645153,-0.418697711451888,0.500052417969779,0.735045452386083,0.854235832552921
0.900245847345938,0.0739986807267188,1.00069792367791,1.49711974155078,-1.92397333201352,-0.923777732141707,-0.468710771884424,-0.463425727844528,-0.716173138673557,-1.45164379969762,-1.38174349489879,-0.449173799781861,-0.0709741691658295,-0.666815405815661,0.352960064541812
1.04391896518492,-0.0915741328206136,0.454589111063201,-0.746054974143935,0.527532394920068,1.24063312404223,0.316222200018079,2.30479739825154,1.0608954781484,0.109344290870171,0.265739472182699,-0.122661130866281,0.0312015768556771,-0.847579295185816,0.614911921515894
1.19323609607381,1.72493330784382,0.902554217329565,0.659033168968255,0.629144551182576,-0.750232078325911,-0.387295160321284,-0.657212864679867,0.0800821538208034,-1.1437518135168,-0.64046600687978,-0.540097979423105,-0.484360029272009,1.21562367134552,0.36569744639313
-0.569906854801314,-0.378765098539254,-0.979215147718693,0.0839572653578119,-0.0208352201568944,-0.189644718326194,-0.379874310593602,1.32005789245675,-1.1845854050495,-0.247640770051871,-0.722782367174385,-0.467678368444819,0.624502182926054,0.791986340899835,-0.471228827532955
3.5218157512738,0.381743203381566,1.64575362376654,1.60006761395942,-0.290120920295065,0.612427687571106,1.59601711695431,0.628591583526072,-0.271966809989764,-0.155995426605475,1.86318310088486,1.0031399742106,1.91733594123527,2.38969697869509,0.321732697390582
-0.531210550579879,-0.790392434356927,-0.888889832181025,2.16045108166444,-0.710985835405165,-0.450837104006118,-0.0397857457235976,0.0435975134871484,-1.20478771133522,1.04719375259718,1.493740848361,2.69482241882535,-0.194246614273531,0.682611813958113,1.80001644058063
0.25698708663715,0.288064792152944,0.72298602835527,-1.24241503799531,-0.353614631356895,-1.12248030432581,-1.11604905834992,-1.32583766247943,1.05115764421558,0.374424448943047,-1.1002528952746,-1.01570779050895,0.410054508439399,-0.522257402064997,0.842889446788335
-1.95829557027768,-1.73611726792605,0.271448915825127,-0.0954442943094506,-0.456086276047525,2.32677505822899,1.58492799066086,0.0735537218871462,0.830310772238635,0.210383755406783,0.900341670667272,-0.479656557858847,1.85244427166524,-0.256788111811553,-0.282789344388399
