"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.856291363182532,1.36450784572927,0.107157102951874,0.780609152033532,0.260836868217628,-1.31994352166812,-1.25111944125676,0.231675202183805,-0.65734473125396,-1.04506483713247,-0.00756742765032764,-0.761183945944033,-0.0472004565740951,1.38738944262784,-0.799071905861092
-0.200106616246804,-0.289967541092361,-1.28104990531663,-2.02724912195007,0.275706368612672,-0.199502374317393,-1.65892903416166,1.60567907407392,-0.0752952469890182,0.0149451590317552,1.41429536724166,-0.694493219742254,0.0487830696422542,0.555735518498463,-1.21962686788723
-0.497902532056311,-0.479434014332543,-0.413552198648946,1.26072328733262,0.702567642044913,0.500691368499608,0.510622077838235,-0.442089329632407,1.94887035368604,0.813522794427149,0.10312380482329,-0.177921192075569,-1.27946327577895,0.445348000733365,-0.0313843688153859
1.68513788459576,0.926717539067413,-0.36831639648424,1.6953589784564,1.45537125624063,-0.212882002914512,-0.301111563692606,-0.259807963175944,0.642947287909525,1.57240083477108,1.56333713596931,0.828660636299256,-0.190958374153089,0.282891547777265,0.489530976802022
-0.311026847324065,-0.14267519450965,0.545315211059387,-0.203314963113346,-1.84359522870576,0.486298390478985,0.971665422740916,0.0626404611624503,0.968926874153718,2.32435152563918,0.553043594704465,1.20664778268287,1.35581019325617,1.27503059177116,-1.27029693564536
0.782196494890088,1.2945682963165,0.284905112571316,0.464217671364376,1.02136599691994,-1.03715550450105,-1.29404784473507,-0.0321364389753645,0.692262125499589,0.414571675435493,-0.35681125931991,-1.32035701361294,-0.102941356969199,-0.284323331026771,-0.0476912640326014
0.602642473141175,-0.306144409013563,0.0291059164866428,0.978259302991141,1.60690699476594,-0.37392806591295,-0.151783603007794,-1.23786532334732,-1.23102305046016,-1.30155385229647,0.230020018069327,-0.521928081337279,-0.279775313911616,-1.03851782179469,-1.27354704736951
-1.50536194088704,0.570401861830287,0.0405802492356326,-0.551656094746247,-0.627859540725285,0.317149242837204,-0.314307422306706,0.270720014770455,0.454793649766673,-0.716190431930525,0.315581296453039,-1.95359222906601,-0.794008421708489,-0.855698956786267,-0.11992085848424
-1.1887932296736,-0.405915550595672,0.551564969773169,-1.09441235337779,-0.0602922771881285,-1.14912797839329,0.432225465707376,-0.131988724832303,0.320949148775581,2.08358101109208,0.491949908978883,0.300099864323411,0.4886635787996,0.284886195119085,0.758984681352604
-0.701590943233561,-0.948673762419166,-0.182185792236367,-2.20526557469551,-0.423435398994239,0.210706511775584,-0.696916363779044,-0.804607189684059,-0.688119578388349,-0.94038462627209,-1.07484504830922,-0.0690546259432009,-0.281725562776126,-0.120470101677682,-0.43804087630978
-1.31495683494599,-1.10862435036047,-0.571446420053089,-0.278821268971122,-0.739741124371939,-0.0364525202692955,-0.851952701476377,0.184140999608111,-0.151574318972361,0.888397775024472,0.539025810304755,0.307966602667556,-0.232445937145853,1.17904721725704,0.182886944431631
0.485329283363042,0.365901720577919,-0.739521664758312,-1.44504436596592,-0.290493907697942,-1.66452211901162,-0.260585414234788,0.348156628996827,0.0485453534185208,0.147131904059186,-0.404479836111321,-0.463382995904606,1.12112013598461,0.000634061365143247,0.198569448654507
-0.28715631339969,-0.762998671720972,-0.207544329136433,0.58202947740926,-0.369232134615837,-0.88824193342247,-0.23379509091548,-1.81585713078309,-0.740846320715986,-0.904509855737499,-0.564134450506847,-0.504865367963641,-0.0766774534934132,-1.05934708623761,1.32240695171515
-0.587651648868457,-1.42703461307321,-1.53842325108051,-2.12334835619405,0.155903823316119,0.164041431129139,0.851802001054983,-0.45196333560682,-0.675579560170327,0.35946287421995,0.811328395054638,0.398474528766128,1.2917593311536,1.00392497835642,1.31729908515761
-0.116017642595184,1.17467638854908,0.382109239674802,-0.224537282917317,-0.284343316150528,0.513433598925414,-0.168002955177968,1.27205697975287,-1.25341295295362,0.53590336283386,-0.735085808075487,-0.637976084158463,0.686162370044962,1.22342691349041,-0.894293307181567
-0.800421479165598,-0.303041303517397,-0.768645050042699,0.482516118079587,-0.663223682779593,1.29322830048357,1.60873911124332,1.17998063639778,-1.83677692875327,0.415580628554521,-1.40701247280418,-0.612878576498454,0.0394557051198388,-1.13079547043559,-2.81166817012233
-0.0281299008673485,-1.46068674614666,-1.11055645494116,-1.91097246852311,-1.70026840350133,-1.6620397938257,-1.5971310635698,-1.08999598817289,0.169875608929541,-0.441669144225009,1.34778976401012,0.861249088940969,1.68638414776169,1.33461616596267,-0.80970738579095
3.09799760934349,1.70327351951277,2.5894478437716,1.04269065722286,1.23627703186895,0.997761396003828,0.319930927199647,0.477842809364401,0.272802367420638,0.32722939013585,2.31680884559777,1.46182638151185,0.846742977964956,-0.151260054805125,0.126805616439461
1.15473768024476,0.101958878546056,-1.29610046271239,1.44368518695632,0.523639120048244,-0.613830988865804,-0.252411653023362,0.864355333937497,-0.846576335156903,-0.528604215240902,-0.0175174031927649,-0.729288335743991,1.07603628926646,-0.398822488742349,-0.593060098800082
-1.12627466359456,-0.118112135280675,0.967265206524049,0.951003354304784,0.601074970447312,-1.85692866208894,-2.66277346799469,-0.905660242905498,-0.145524013629681,-0.445093457749264,-0.0357486598491447,0.15992065817709,1.50833055303376,0.546092522460271,0.507610889174817
