"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.7422900293161,1.71954959494956,0.936635984726218,2.77438704795157,0.417665472159575,-0.0416213158399237,0.591908231738614,-0.911631656147922,0.707871322931322,0.218248869917533,1.75751912905073,0.766638055299257,0.95931338196789,0.648941166343534,0.232178202916775
1.60754934068771,0.704106926651512,1.13389289167297,0.846884512921162,0.357857558539193,-0.147281935717338,-0.192352636825212,0.658343973594467,-0.351952782048656,0.0775951653332694,0.954168079348644,1.80813289338644,-0.482180814911258,0.7328537105364,0.791493744024207
0.549950935416095,1.28509692059357,0.952725669746868,1.25213740540707,-0.243193675079845,0.405608524449801,0.553940925723333,0.0498962157533073,0.586722539551927,-1.10549040006225,-0.456398861500819,0.679858733303683,0.203370914347337,-1.27910389919998,-0.862963723668115
0.190667759944496,0.26030158670939,0.0417325115256527,-0.969372932883712,-1.17568834100871,0.795702224253583,1.65421050036863,-0.83463942864104,-1.59583658485831,0.846286561012499,-0.59761063466797,-0.981610005924048,-1.69524235882802,-0.0551009912627661,1.57120166187215
0.27826602943309,0.908067692316817,-0.608843321895986,-0.24561600627126,-2.41698134241665,0.569578823514133,0.452281451468146,-0.696581532628254,1.06958336723373,0.615649329240353,-0.401773367125143,0.314956215442822,1.23727315027851,0.11629631241454,-1.15596516064867
-0.38001328782255,-0.0794692919566224,1.09282122729702,-0.0178651267227774,0.902685942863737,-0.973464641235004,0.931751955824616,0.460277507515972,-1.19850384867168,-0.474191178474867,-0.853529984215401,0.0886692153662154,0.372973471472595,-2.69563322628179,0.479521442761833
-0.164059244552118,0.614075147193734,0.335510722729871,0.885018660388109,-1.14817944946573,-0.0437879600551502,0.265670547221291,0.0151873387858656,1.23691656990234,-0.258691085730106,1.03067306504434,-0.356337532643262,0.533239814761431,-0.1733747351607,2.27882406292532
0.738227082520954,1.41845163042573,0.0226189344310952,1.32246076179912,0.70742033333779,-1.29591970448953,-2.03400230679923,-0.762759692748987,-1.15918911648383,0.821807077879927,-0.735015485770364,-1.6799436561852,-2.03666781743698,0.523862322634131,1.2998975607123
-1.33412990618723,0.614530738324732,0.641145983459425,0.421792275146668,-0.687428867485801,-0.0724035182701774,-0.381978957545555,1.75920906958381,0.489031911019251,0.362135182800019,0.022340116655048,-0.199294978813382,0.494012561362604,0.197274932432249,0.11799553096818
-0.00665418088933967,-0.860735884639424,-0.913868335025513,-0.307702955393269,0.529866531832328,1.72747549155028,0.191880290575826,1.29108125530735,1.2574582365804,0.748639837499994,-0.794749320727497,-0.0726229305246029,0.191243921132931,-0.192981173726358,0.0439554569770512
