"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.777263407607056,1.01684979618168,-1.17550808250694,-0.371897641088652,-0.101731475547291,0.305961894658222,-0.860056823395785,-2.32156243029239,1.00550134189308,0.725589417818137,0.378382657447038,0.691595335557025,0.999036862608775,0.981285956272708,1.02896037490827
0.0656881640116324,0.646745904904954,-0.548369308956185,0.204563406778665,-0.141862011256891,-0.364003970587663,0.205794507632634,0.784563111910835,-0.546857918590792,-0.129814651176469,-0.744652277426931,1.45776222740661,0.976701942333291,1.43646059753075,-0.487595541827082
-1.72115771306221,-0.564400035937469,0.40296052816647,0.0483323846400441,-0.905534810300556,0.787561216646911,-0.853898535034901,0.280716701640016,-1.88220821340812,-0.302007524201133,-0.210420274862295,0.778970577118652,0.35320128006217,-1.03397788535573,0.716748213677552
0.966638672902908,-0.264602487755026,0.466486609088052,-0.0141786215571971,0.995257361363581,0.538105046867172,0.506303309843862,-0.262043846608816,-0.250380340988613,0.402607824451147,0.421007300763728,1.65176368423992,0.460569105612417,-0.673667917102327,0.143439243147877
-0.0970321306722041,0.277392793842897,0.0226706952856103,1.28501465246099,0.444891339312656,-1.14864751147564,1.02890381250236,-1.21548308214167,-0.148554371334225,-2.07777783755402,1.00160645904299,-0.364850254629118,1.17900720678765,-0.323960822466521,1.12169669513511
0.544506667460184,0.835498310525614,-0.314652687602019,-0.0239797808894663,0.808261037265497,-0.071968379389316,-0.0226475602335537,-0.295466196745126,0.408837182024593,-0.181605582072951,1.48617340464913,0.32756925730382,-0.038764547434627,-0.761002697314723,0.475893300658182
-0.505822782328526,-1.00106141550394,-0.352439108404657,0.561678565510191,0.134720664169354,1.28951557717873,1.20864893434335,0.41371857571128,0.845303496380612,1.65349761106536,0.490767906737003,0.802772027721919,-0.0823816337932628,1.3090278419488,1.24339964555941
-0.638742264311923,0.698534203625036,0.174027747168309,-0.564502665236575,0.55502779270615,0.0447178343084166,1.38156986094517,-0.545145997116877,0.829921409256609,1.26282140162429,-0.412174048273671,0.899772392531575,0.490826400815836,-0.0424393331797301,-2.25420679612888
0.123912626739958,-0.565839352135494,-0.237884372707233,-0.304466940396136,-1.29081905595748,-0.121596030436038,-1.05827631041083,-0.61693450653895,-0.0592610434317001,-0.605079755558645,-0.111167118456387,1.0240936933546,-0.242920043207692,-1.10786474466446,-1.7737018908969
1.09919307561855,0.842663958736804,0.986196087672854,2.04665468139143,0.241373626565498,2.10003013883066,-0.170222563609682,0.704045876198284,1.78949136302838,-1.47474403695804,1.29003790941055,1.61441452616222,0.593464506511895,0.522727449772299,0.665020315749459
