"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.65190822625861,-0.673267147830111,-0.854935241759096,-0.556806276414028,1.57412174170464,-1.42089848315655,-0.582323619577591,-1.08216361121954,-0.733663265269788,-0.236360864699012,0.262685454585246,0.723378095263908,-0.221118241839046,1.18529485934202,-0.526794078487444
0.455813939775043,1.13005512759335,1.38689523084164,1.7225797836858,0.996062552641712,-1.80973969074549,-0.377640029195516,-0.570965175230317,-1.11006248944315,0.391449067961329,1.26443517108233,0.490002287249698,-0.590677945799424,0.0207104653324469,-0.0476755196501975
0.755407936720459,0.714539240466178,-0.256812240093009,-0.809684344220505,0.515488657114048,1.1413408031106,0.585411837752531,0.306128693241577,2.09852784258974,0.977874880107011,0.837495096419239,-0.0330320992554519,1.11640393080916,-0.337632399263426,1.00055803079495
-1.36324574392673,-0.868734024356029,-0.863696048622197,-0.56253931687673,-0.68726592216753,-2.29292189595737,-2.42527481615634,-3.80067666790761,-2.19907707493255,-1.00455159367415,-1.49597601246415,-1.59570695422693,-1.05880265652839,-1.84014136997532,-1.81281006409067
-0.367681357099408,-0.172782653140733,-0.052726883966177,-1.08153499850213,0.458800361177118,-0.440236572081729,0.285996953176869,-1.25715046681539,0.587889678511648,-1.00362746522122,-0.745720721612707,0.952875144904939,0.601846880970399,-0.0271521634933799,-1.07761921793567
1.04682173713081,0.803616845232738,1.24540202074401,1.5110842682036,-0.502297061346091,1.20425475561676,0.897589759455339,0.734383224795858,0.412903097158711,0.130290456594524,1.07973969093276,2.12987835558972,0.154179827670895,1.36279404489803,1.22801701383743
1.50838082367227,0.793116210230892,1.62397979674113,0.011605411864163,0.223432301407949,0.0829414692986171,-0.448792430499195,-0.124822557717757,-0.123385503195259,-0.43170520956941,0.486804509187762,-0.704178926150011,1.46420752221735,-1.03258248287003,0.0684274031037913
-1.68786419722703,-0.269224553042379,0.215361296177183,1.17999087802531,0.815482091266515,-0.382270467537974,-0.388028468952569,0.0451283065786209,0.722776709450495,-1.31823756911092,-0.0895497423266763,-0.337067988868524,1.01164981483129,0.301083318337717,0.0786148321480259
0.823873525614478,1.87193754194929,0.429644524681666,1.10499085365768,-0.544961754268111,0.274797356744584,-0.0856953254304705,0.614876678669047,-0.693180222892458,-1.17776034919937,1.02033592496178,1.42911549402031,0.249341278197973,0.822456290709975,0.380726896280752
0.395899761140616,-0.173748913051477,0.0241837665698198,0.0585531392078561,0.922145104327219,-0.0596992106138897,-0.502141796362302,0.0227246035684336,-0.358742861422316,0.742436477435355,-0.471164250487404,-1.96269373973818,-0.635531133368538,2.17064546333566,-0.0888729188050451
-1.70645492312962,-1.23240632249402,-0.216162400454281,-1.48655152488791,0.214184143769045,0.964913056292684,1.7650063499781,0.47612254131308,-0.709266344468712,0.779268897175962,-0.533498998945927,-1.80894634232078,-1.55171662161716,-0.545933886415343,0.448517796740109
0.802209660060624,-0.808579136488992,-0.0548871208515393,0.0823394693905681,0.474936799241156,-2.8804511238092,-2.82015171715782,-1.59832152280235,-1.04330553512372,-0.00978987475625314,-1.73465454333809,-0.159660214922385,-1.64645394996123,-0.154849165638575,-0.741891843829531
0.496549078195784,1.69420861644511,1.5316566032691,1.68961201324821,0.994255520244923,0.812669709676956,0.584276650535744,3.17815820571993,1.30746251177999,-0.581786222304424,0.606643459062,-0.412748436804135,-0.106443594546842,-0.332298468736509,-0.124424514131605
-1.67962939939122,-1.53277955836795,-0.29958976077094,0.248981641311915,-2.39625457613312,-0.357523486129795,-0.339184143596461,0.37556399593362,-0.878697338361558,-0.705910807552127,0.72628418282263,1.14925640809451,-0.569942252983606,0.250910517434362,-0.375297687358908
0.716325961165334,0.204872015474473,-0.313734993023259,1.25525881307265,1.12135107278544,0.026345735834484,-0.102490851331744,-0.510463325762479,0.160455482748164,0.279677998678471,-0.152564834475148,-0.592482255978638,0.0338923518852868,0.189133097339424,-1.52415738533027
0.490891326826014,0.574479323424409,0.399431501021941,0.153724993654253,-0.4988853145034,1.23592811440362,-0.40273912576491,0.81827902663525,0.711117030747849,1.33502130745557,0.764685396696192,-0.379798077412608,0.434132345352114,0.692962657162426,1.40864212169814
