"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.190976174861169,0.703584439723265,-0.170330304158403,-1.66351965351594,0.407373077986829,0.476390133283986,0.19514242653412,0.334095603520605,-2.25235898622412,-0.985119022444625,0.10281453933415,1.76861532911529,-0.697749581315369,0.486950121889574,0.50350863731308
0.236396282645957,-0.461821571411772,0.197814480353182,0.822235083061644,0.0241204082348089,-0.556052755322774,-0.857414670847421,-0.784895535324949,-0.241334445103008,-0.953617249375389,-0.144453189544454,-0.352456180913476,-0.0176961155176032,0.395727918924186,-1.07513618854519
-0.725625939937415,0.371082087248965,-0.631517647020923,-0.00760680882128704,0.0565871670112871,-0.241218805866949,-0.64893917318145,-0.31385164086396,0.700047192455607,-0.40021758747562,-1.17863858261044,0.97897985980859,-0.384210187117459,-0.321027020841345,-0.508750360643947
-0.341815895696935,-0.63003654389395,-0.0917551146842936,-0.0235945810955683,-0.422724132895403,0.938307110983556,0.397066052568905,-0.311657156757715,2.59834267011869,-0.667902087245634,0.225944229010251,-0.518406402111028,1.29066375232742,0.46450630376082,0.0233422693589605
1.07997117534048,2.07751471670124,1.35168563306563,0.206237881806885,1.10674542882553,1.79350501953206,2.1903049975118,2.11952242710442,0.350090383207801,0.639396678698682,1.74525177118593,0.627484567952318,1.50303674087901,2.0049216694371,1.65127772016679
-0.723806871815255,-2.09260234581348,-0.874019378392412,1.28721932159115,-0.863072931428758,-0.410542551330514,0.568978537394217,0.168555515290579,0.473192189411126,0.327068214566404,0.905082760588865,0.697476680279057,-1.49605176684835,-0.96267331158273,-0.163545468749501
-0.757809559878671,-2.0046361595388,-0.793837938430348,0.135444911300453,0.252072299969301,-0.774755478841562,-1.86687347309342,-0.365817166918532,-0.3195623908731,-0.0769012543809751,-0.0577870991364822,2.01797752481845,0.708867664713225,1.71741899009468,-0.768586886735284
0.490927136622165,-0.374353545630443,0.556840801563069,-0.330430896075,1.37123632703227,2.20333788915581,0.617065124460892,1.3129419333066,1.46731503811915,1.14264151475359,-1.75959275556444,0.368696253727021,-0.846870821269887,-0.943105403150026,-0.350591352408887
-1.84522745144275,-2.21783852251634,-1.83745098475471,-0.290171628543573,-1.28866988231725,-1.73249540760057,-1.24450149962001,-0.159188141579418,0.202250752151028,0.743307463006374,-0.869938077881997,-0.180808807487994,-0.0763621539632801,0.184106323186925,0.646568060326432
-1.20154262498839,-0.0140384869305838,0.827957340669603,1.37724365823509,-0.17330055430108,0.788928995901824,-0.268685984582629,1.12644871654727,0.825216195163489,-0.463511174096797,-1.30528688748897,0.216507625917271,-0.0476846026381269,-0.457600919363283,0.228917086121345
-0.511961588305245,-0.756685292220945,0.791394093083012,0.32510256919773,2.92908669621703,0.236532709705585,0.689188737438604,1.00503121696478,1.37756222912703,-0.666392920141268,0.162123083991982,-0.397418397645511,0.631909169778752,0.254731495890535,2.25678576606944
-1.05095878627585,-1.63250159083237,-0.208819943686513,-0.131537858810866,-1.1130027241422,-0.371757236011229,-1.06150540643677,-1.61437563351059,1.68739843076385,-1.08425133484586,-0.899921561823514,-1.18708876015989,-0.611244282506554,0.185003990573817,-2.50251037515889
-0.917316506743927,-0.483596023516868,-2.36272948178583,-0.857672488128491,-2.3834241041988,0.544940983673024,-1.20680787489309,-0.938472662559217,0.99273606168438,-0.896608577112294,-0.692584601119754,0.330258103055317,-0.133920886588041,-1.25626188258828,-0.2847104176465
0.452795767188121,-0.621099281299139,0.88057085717661,-0.798642262378113,-0.127789948047235,0.27421148227464,0.622403439786292,0.274555174754045,-0.100561171550127,0.20098969776016,-1.11146058265299,-0.0726718659161378,-2.03321500647573,-2.36260877731526,2.3335957126551
0.12421778843507,-0.303856659980775,-0.77646420346131,-0.459550386858833,-1.1814316003568,-1.51304216351113,0.161526690494999,-0.425372908220291,-0.92178611101552,1.12590954981112,-0.245689969635035,-0.437947391091782,0.510805897515606,0.0210537308273376,-0.750532765306153
0.287552965148996,-0.427103096828025,0.0665411562241959,-0.677588390949614,0.212174445391734,0.657819918564119,-0.954455108670782,0.972806238332943,-0.361648196445674,0.0273891813570597,-1.03974204760139,-1.11491751870248,0.547067008377352,-1.77183990792188,-0.287509935588623
-0.238560168664505,-0.383128547569577,0.320786237733164,-0.974289596233503,-0.692473783753825,-0.0482508223342339,-0.585233328185646,0.620258503633649,0.766852503446464,0.380281798812479,-0.068505981377562,0.444556105590119,0.421207824800797,-0.487546785818809,0.0169151910465066
0.678156029866832,-1.27087347641246,1.16034564342764,-0.666425520464237,-0.780343877048124,-0.621996796359346,-0.776475487623208,-1.09512251979572,-0.2780233478814,0.657877275580427,-0.0288003867046165,-0.869190665357665,0.362581501865356,1.50750812401431,-1.77140347628699
0.497547407897569,-1.14792512154555,-0.490387831469865,-0.834193179424425,0.145427604781202,2.68055867012726,2.28002085986269,2.18200282895001,-0.687925988091653,1.63555159567906,-0.312225130562698,0.484065039489626,0.85739907916157,0.359264782240332,-0.694875829216739
0.0440544216151007,1.62957902082255,-0.268894792982685,0.233047073284092,0.459899032325133,0.568787733237657,-0.507686675917469,0.216064587968643,0.284804678718566,-0.188546446791786,0.782248063761011,-0.445054149420937,2.26770014481004,1.17963062492036,0.583545524701414
-0.0301985777139381,1.17676185649121,-0.109159736141108,-0.48955344056778,-0.555263844032414,-0.336034258849285,0.996585308109153,0.814738876425665,-1.12087219226857,0.71976910923838,-0.736515542046694,-1.72528234855296,-0.692944564404552,0.200770536982281,-1.00763437416175
0.726992777699156,-0.0241706742852186,0.246210283076707,-1.82332074352831,0.413180666336628,0.602608845910355,-0.186470762768356,-0.0976881702199869,0.230761372084467,0.137040648499989,-0.388630528128752,0.496038876678854,1.94124333369915,0.428464570310809,0.301554139836914
-0.615231764397885,-0.507288161552264,0.148795426522591,-1.11795141003715,-0.55314972425105,-0.372184802974117,-0.946864695003726,-1.46286830601078,-0.203118724673153,-0.965677890030263,-1.06305374843659,-1.45503926281918,-2.44899623893875,-0.455568155945703,-1.74635900850097
-0.0507159641432556,1.21414004089032,-0.183011840005411,0.212910229118801,1.39538316220072,1.46659761925548,0.303436748242677,1.4775220437709,1.49673235455916,1.15990308804042,0.93002666547756,1.98828609158077,2.98234396925578,1.59819350475545,-0.317307689357805
-0.282361333896274,-1.18752199922203,-0.125251676795845,-1.71681058416236,0.768280371819551,1.17643893558888,0.716483933515013,-0.866184542286305,-0.840981303062748,-0.824709264632729,-0.490509922965331,-0.409066196379004,-0.594622171485261,-0.554156714504837,-1.21971980473604
-1.65511878729067,-0.737446087527326,-0.940471930733154,-0.144434613331307,0.745768739415693,0.0257802586622579,1.18260858836307,0.336910857656727,0.0376705723375764,1.23620331191083,0.731946200982976,0.0513222619118667,1.07116787791297,0.753382724756317,0.104008286945156
-1.3235067039403,-1.7232509672412,-0.78594467532688,-2.23005220508897,-0.895927360911854,0.502007539602389,-1.54900855687586,-0.026360957727168,-0.905162685888973,-0.467412547160628,-0.902124321111754,-0.184559955433452,0.585114346276732,0.950335555750179,1.13269196890377
0.0321801264694008,1.23010463669338,-0.0892242184353367,0.642274738637099,0.522892540872024,0.497643541984796,-0.0293732389888378,1.02814334471903,0.746048173624471,-0.111859752935678,-0.303016956789671,0.254892203412703,0.863511102398291,0.44941071571807,-1.86018500569971
2.05861970612766,0.866196782300268,0.53991959909715,1.09017490614503,0.880017567675223,-0.0614448206969988,0.851724602713612,-0.486707914159479,-1.1828575289165,0.687189370457437,1.41627952688325,2.20768095733622,2.44460905403035,0.783129942187368,0.690794202312671
-0.558984678264667,-0.203370854818597,0.535031767723501,0.511864027536274,-0.855357264564745,-0.177512739963989,-0.274001818771876,0.895551771059256,0.0889531819779336,-0.672292412902748,1.05453366621828,-0.637658407885937,0.298980062652945,0.122583713661194,0.325712252631766
-2.30771212972371,-0.984750511456973,-1.37851675743474,-0.935852468876019,-0.227060086675422,0.409330707462822,0.166483508576605,-0.241348816311548,-1.6152227153449,-0.362535956321663,-0.178717403353742,-0.772668730093903,0.0947741612803758,-0.207869763590989,-0.81884549298146
-0.495424819323031,-0.827463490534425,-1.39592461135961,-0.00535053210319974,-1.01979665532925,0.41593419787788,0.305814340641631,0.740374549078561,-2.03204171314197,-0.0966486131712833,0.287353047059392,0.759252587270562,0.844463499261097,0.991037211101342,-0.523084769496186
