"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.407862140451123,0.357410170024138,0.712646023335495,0.796210544717427,-0.592304409351757,-0.768606719626532,-1.45444349740689,-0.993280916473754,-1.86636283407907,-0.906426882647315,-1.11771885773976,-1.37151460946296,-0.95098131390568,-0.284434684423788,-0.565914283785615
1.53458526238031,0.640762124307496,0.530934486429384,0.841340118508792,2.06698305548056,0.807314708479024,-0.0971974728810042,0.548951792850674,0.165868364271508,0.0958697181751383,2.27359329598652,0.818975836755512,1.50046353610776,0.364026453605466,-1.60336157526584
-1.11030749480755,-1.04300620968261,0.480676696936986,-0.29326233681286,-1.39620711184231,0.153813177273231,-0.440744814138954,-0.920159535345526,-0.768880832682419,-1.32504268368577,0.165006175307484,0.142724426420507,0.407244024875592,1.01785412904725,-1.02895924904196
-0.524193989294203,-0.646188130036985,-0.642667035583365,-0.458024663357479,0.566558591806163,0.0876227712133531,-1.02034553236724,-1.37177925180888,0.551472204990206,-0.202170966759597,-0.398249820130313,-0.164530685392143,-0.943124187444542,0.214053600893581,0.887570485107574
-1.49485440287957,-1.66360017882055,-0.286375483213772,-0.274253160544896,-1.86724021715436,-0.284758197848799,0.385642041055977,-1.0075523431722,-0.144715404442512,-0.973423773695037,-0.358803049213226,1.83657843013505,0.527059149920125,-1.54261376761131,-0.33736070936816
-0.901450531543186,-1.51876300242797,-0.634877435273944,-0.117796352661751,-2.06701449863121,-0.449031751135806,0.332697643627369,-1.39670674263255,-0.809747740931943,-0.682391809170776,-0.636195414551713,-0.819095364832008,-1.50642071722058,-0.319769220057181,-2.22835680896081
0.924318679351804,1.46897948312781,-0.193341683068092,0.192662988037458,2.59925421232398,-1.09093454042875,-0.337384456356864,0.822736306392601,0.733902078305044,0.0693610058469126,1.33643845592511,-0.360135448097012,-1.10547244152181,0.55754055841287,0.693560875736055
0.953100125748662,0.47205337806051,1.17495191409189,-1.09111024941642,0.00839383803762244,0.377809294764814,1.17109872323537,0.559618235738999,1.12318267908879,1.43663545577731,0.650201839353369,0.28275153449098,0.382020613969192,-1.13731887642188,1.2369598091875
1.26332314143635,0.522891674758137,1.61973152977499,0.58196821720343,1.22166020720643,0.768276809700836,1.98675265776171,-0.0854803431862498,1.63401067745263,0.0611083162719302,0.0342720641300499,0.538517785524885,-0.919175485112935,0.842103772989127,-0.222001173995329
0.275883880491066,0.113193832825125,-0.689238669069657,-1.57524886359128,-1.34520104073585,-2.77882875926279,-0.665454132295799,-1.92468182164219,-2.2241123546978,-1.14614964716594,-1.13441561905348,0.206730991057762,-1.07119030058113,-0.466640784809046,-2.3067016900336
-0.958813258932432,0.790225797343419,-0.307094146714048,0.03122140201516,-0.194660208909042,-0.973506814764219,0.394174231150721,-1.6062266842191,-1.30710419936103,1.02786103180095,-2.92178026737996,-3.61399205496701,-1.32831672930959,-2.58118300253089,-2.28359289007226
1.97184457796725,0.968886889161598,1.62695656666344,-0.129216110041619,-0.456306580867606,-0.783636090897166,-0.288182845298926,0.450860831884552,0.572116374979992,0.0165539358112348,-1.13394744856344,-0.303207748374991,-0.80639493807523,-0.0187222533336008,-0.285739594427614
-1.11413939125445,-0.680365159496332,-1.26249829326115,-1.13924039585365,1.13885697285073,0.490985433671706,1.09383453596031,1.53009633442765,-0.0468856556452009,1.18407790252783,0.366974925986278,-0.083704842836107,0.921314148361189,0.792192217630322,-0.0698383373561625
0.455879555074314,0.994516152112808,1.38485037562369,1.29352292965857,0.712223996298359,1.19620864225148,1.79954735540489,0.401444354246526,1.44977657105513,-1.15871161734247,1.1354755947152,1.16816247006339,0.421782307146451,1.69694635594481,1.23188066777815
-1.42576128002654,0.74287916840026,-0.516274368876724,-0.397097097502481,-1.50674853339282,-0.674413281709618,-0.103299974842167,-0.399429576119475,-0.379085870625167,1.00142932032123,1.50575415680834,0.551489208201086,0.664993345849995,0.312841267001954,0.409270215323864
