"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.06996985063802,-1.11251862669951,-1.65294237065669,-1.42982164970234,-1.70590917623489,-0.146245650548345,0.50729253162246,0.961255775579719,0.666775132760759,-1.24145183213423,0.0644811919377908,-0.160406167549207,1.01402131350378,-0.280641158452892,-1.47915981255289
-0.257462625356946,-0.260727973979984,-1.27670421590338,-1.71386357993301,-0.96346649716131,0.398277381922843,0.0594618034030713,-0.163213102346198,-0.798596258873075,0.305612384828444,-0.597000265821103,0.888565511719882,-1.00330331541702,-0.0805887022092034,-0.554470826926709
0.329557616775988,-0.137253406039031,0.172093605591958,0.591547125183259,1.22529295725067,-0.533033081153448,-0.197592893048336,-1.67231140700391,-1.56081866835804,-0.249960476460382,0.325448782104281,-0.229764172924913,-0.384606687877508,-0.426239830205361,-0.366596563784602
0.666573047468583,0.576857147720161,1.28715825744846,0.0186140981673291,-1.20853205049127,-0.776035188072572,-0.579754099857962,-1.10961911770104,-1.09915237244705,-0.12270229222923,0.2170382812169,0.6165610268028,0.35993539112124,-0.552753522344123,-0.403467203024847
-2.25459231683909,-2.20370810317228,-1.41774264110624,-2.66476990830926,-1.16084148811686,0.619890283737878,0.166135548144445,1.36486144247781,-0.500950400282531,-0.114118898235646,-1.19880059923396,-1.70291782041766,-2.62740920100085,-0.50609322095628,0.700959697076139
-0.214951203136702,0.53035293394827,0.0965665884591805,-0.826150077859125,0.738285804911424,1.33054968408757,-0.379660339503184,0.380903966451965,2.27469294159653,-0.87976708454542,-0.607164023591982,-0.793548361474675,0.406630720684087,-0.927205295382071,0.19983876795605
-0.381128831927852,0.196416152450604,0.26780306813288,-0.506106148476538,-0.731622470897469,-0.468063969399411,0.205341800981709,-0.726309473166122,-0.193226104587718,-0.25241562988697,-0.940750551757933,-1.02146317840756,-0.0358207017751422,-1.64726818257121,-0.795229669110502
1.14123950414929,0.4353774922518,0.914220106816697,-0.28657564661104,-0.599282047023975,-0.625005653863061,-0.573802930686772,0.213868395929017,0.736804376729656,0.280463448426903,-0.0109707733414506,1.18792255274364,-0.861055721824159,-1.2055475185274,-0.169163721170754
-2.02944501550704,-0.0212631188263288,-0.432543310625221,-1.69859026247821,-0.359200485331916,0.304345507600683,0.60760139446715,-0.524723167029011,-0.389972191199076,0.718839086287526,-0.63112270386277,-0.170631743871413,1.10963475995772,0.264821978518509,0.111235268603982
-0.596744269173012,-0.21569613001245,-0.351157310700511,-1.894754677397,-0.713869400028402,-1.18446324136899,-1.08135564666983,-0.287633150382347,-0.389706776957412,-1.96253562672464,-1.19633293320931,-1.79419530945973,-2.37555246859245,-0.840370098554739,1.40392171823869
1.95420608039988,1.43036915142984,0.933191023659038,-0.342980658775203,0.404373950608757,1.03450676182415,0.561989808233173,1.93067385719237,0.160393072109906,-0.588536975621928,1.20809414439214,0.935421260772617,0.127432782025824,0.668626786920567,1.80458078928979
0.5110573536157,0.80269865736144,-0.209912655968691,0.477338091132436,1.13442062373884,1.98850609923797,0.81303415319941,0.355792709934782,0.489321522162406,0.0667320341149619,-0.452916103520021,-0.39154811394264,-1.33899970792326,1.20202305838186,-0.438658753259333
-0.911367750816084,-1.3898508818559,-0.647408666438863,-0.201496603411498,0.535030196770455,-0.51665907744327,0.807023669433007,0.293346665714228,0.804259292712076,-1.28828977719451,0.0664766175093283,0.359972560535282,0.0805379929529932,0.665814072399047,-1.21844605902333
0.0950630172140112,0.343370424096067,0.113052034914122,-0.587811377428056,-0.108547144760101,-0.735943897682806,-0.303315250581766,-0.481112959183492,-0.274969380434527,-0.737454783221581,-0.0584474068405291,0.103351518149417,-0.393719498178032,-0.0263196818638717,1.36638598660273
-0.515277444054717,-0.469539730870199,-0.309721698505318,-1.93631620167166,-0.673765656903039,1.6006025207245,0.908800095392571,-0.023145625514616,1.34800576364838,1.34572213931954,-0.884592378487905,-0.882239485669875,-0.595602413637859,-1.68619741168148,-1.68641833212652
