"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.407978434650882,-0.153182380099656,-0.541707952290849,2.01487923447011,0.868705167416276,1.96053360416786,2.64312632719396,0.501170174034422,0.833035234743667,0.793986382505974,-0.613439872776828,-0.145461999073041,1.55183056618935,0.228754628168575,-0.510760577645112
0.0963033760790087,0.126942517537268,0.565420551041107,0.339492554204714,1.17217842011557,-1.61035368011088,-0.749837832720679,0.168393088401786,-1.42448453969718,-1.54818045058424,-1.2765456536135,1.83473605835612,-0.778045219421703,-0.530668780463065,0.295453952088169
0.613433683132524,1.58402746764081,-0.404128785883163,-0.277380525459156,0.874423519858191,0.431524714946107,-0.789625787443167,1.03301852600617,0.0322110785519015,-0.913730913607508,0.89637074229782,-1.14148604414773,0.899984602404925,0.231038113695693,-0.606464176622718
-0.384055739669068,0.0279666867938734,-1.32695156206052,1.04102175929605,-1.25961717580082,1.41092927543688,-0.145450253189267,0.310041163951321,1.3542968757681,-1.35309127274359,0.668445874072064,0.706607912202518,1.90589659424496,0.926843879733778,1.62425820835724
0.539248187585166,0.211665496013415,-0.812478579692029,1.1455356663057,0.00324210813171018,-1.84916207034141,-1.526400384241,-3.62661194265643,-0.336803794818117,-0.082119894152801,-0.953554166237558,0.0715089089894959,-1.22098287027617,-0.661169761488714,-0.623300220155674
2.06571101374803,3.11595338065898,1.91486182868404,2.60426051536485,2.55816493496526,-1.83762944209846,-0.778722467758867,-1.76579908071795,-0.833459855698439,-1.89348582347446,-1.51978995825026,-0.699674581605176,-0.442799630550235,-1.20804042818299,-1.51877522936634
-0.147123304964117,0.79299861301466,0.117105029384786,-0.248537752694397,-0.132363741409243,1.60710149773863,0.625633230374254,0.449945862609468,0.330737318014452,1.28652905199497,0.493096919960698,0.606827320612025,0.860978462998504,-0.21727948683453,0.069537149653742
0.266208927250367,-0.913773454250176,0.771697216092713,0.115397818878793,-0.396742434283515,1.32794704651654,-0.371238450500802,0.806460421296296,0.18115208889046,-0.273551412848773,-1.82589407124125,-0.818704949866272,-0.627714098500113,1.22328330317225,-1.39428042239197
-0.553971740763002,-0.999624500449788,-0.409910566033888,-0.32050723204211,0.316091019985798,-0.302396845487534,-0.851369054974327,-1.49708917649525,-1.27231383907634,-0.93828703076433,-2.0595579011096,-1.16723882900654,-2.00544649305759,-0.921503270900335,-0.167172271972168
0.857552108310821,-0.0527335517194017,-0.0644659859313133,-1.26384241099891,-2.83228551757574,-0.115082951703774,0.736258236875381,0.719828817761268,0.13947965688555,0.317499442418461,-0.669558832276352,-0.599490577132754,-1.79864027022026,-1.95864485912582,0.284483992623542
